Segment Info
Segment Name,47
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),118.0167365
End Time(s),120.510788

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
24,118.0551623,True,-62.714672088623,-89.4414672851563,606.064270019531,True,-4.356032371521,-86.452522277832,602.016845703125,True,-28.5276679992676,86.1992797851563,8.49414920806885,True,0.448319464921951,0.729771256446838,True,-33.2802238464355,81.2001037597656,6.67458534240723,True,0.43970975279808,0.746904969215393,True,3.11337280273438,True,2.84504699707031
25,118.056828966667,True,-62.7130737304688,-89.4426727294922,606.053955078125,True,-4.34972429275513,-86.4511871337891,601.970031738281,True,-27.8172779083252,86.1159057617188,8.46377944946289,True,0.449606388807297,0.730057060718536,True,-33.9047241210938,81.2938232421875,6.70872974395752,True,0.438578397035599,0.746583819389343,True,3.0958251953125,True,2.84465026855469
26,118.058495633333,True,-62.7104873657227,-89.4417266845703,606.041625976563,True,-4.3523006439209,-86.4473648071289,601.966247558594,True,-27.848461151123,87.4985504150391,8.96706581115723,True,0.449549913406372,0.725318312644958,True,-34.5490989685059,81.266227722168,6.69866991043091,True,0.437411069869995,0.746678352355957,True,3.09907531738281,True,2.84820556640625
27,118.0601623,True,-62.7153472900391,-89.4378662109375,606.052429199219,True,-4.35098075866699,-86.44677734375,601.986450195313,True,-28.2791786193848,87.9151000976563,9.11864471435547,True,0.448769629001617,0.723890662193298,True,-36.2460708618164,80.9551391601563,6.58546733856201,True,0.434336841106415,0.747744560241699,True,3.10234069824219,True,2.86012268066406
28,118.061828966667,True,-62.7079086303711,-89.4403533935547,606.022583007813,True,-4.35183334350586,-86.4507369995117,601.979736328125,True,-26.8986015319824,86.3911895751953,8.56397247314453,True,0.451270699501038,0.729113638401031,True,-30.6711483001709,80.9473724365234,6.58264875411987,True,0.444436371326447,0.747771143913269,True,3.09574890136719,True,2.83332824707031
29,118.063495633333,True,-62.7058181762695,-89.4419097900391,606.020629882813,True,-4.35139179229736,-86.4486846923828,601.967651367188,True,-27.3964233398438,87.2002258300781,8.85847854614258,True,0.450368821620941,0.72634083032608,True,-31.6178741455078,81.8608703613281,6.91506671905518,True,0.442721247673035,0.744640409946442,True,3.09866333007813,True,2.84132385253906
30,118.0651623,True,-62.7102661132813,-89.4384689331055,606.0185546875,True,-4.34628963470459,-86.4478149414063,601.935424804688,True,-26.8674774169922,86.3276519775391,8.54084396362305,True,0.451327055692673,0.729331433773041,True,-30.7131385803223,81.9627151489258,6.95218181610107,True,0.444360256195068,0.744291305541992,True,3.09854125976563,True,2.83390808105469
31,118.066828966667,True,-62.7061195373535,-89.439079284668,606.015319824219,True,-4.3474588394165,-86.4464416503906,601.942016601563,True,-27.3570652008057,86.9537048339844,8.76876258850098,True,0.450440108776093,0.727185606956482,True,-32.7041816711426,80.3957672119141,6.38186264038086,True,0.440753281116486,0.749661684036255,True,3.08889770507813,True,2.8533935546875
32,118.068495633333,True,-62.7069778442383,-89.4384002685547,606.007751464844,True,-4.3339376449585,-86.4468231201172,601.903198242188,True,-26.0045394897461,87.4320907592773,8.94287109375,True,0.452890336513519,0.725546061992645,True,-38.4379959106445,79.0023193359375,5.87468338012695,True,0.430365979671478,0.754437446594238,True,3.10400390625,True,2.866943359375
33,118.0701623,True,-62.7070465087891,-89.4360198974609,606.000366210938,True,-4.33402729034424,-86.4475555419922,601.897705078125,True,-26.3309631347656,86.0943603515625,8.45595073699951,True,0.452298998832703,0.730130910873413,True,-34.5865821838379,81.4014129638672,6.74784564971924,True,0.437343180179596,0.746215105056763,True,3.0831298828125,True,2.8546142578125
34,118.071828966667,True,-62.7040672302246,-89.4310150146484,605.971313476563,True,-4.33719873428345,-86.442741394043,601.905578613281,True,-25.8328971862793,88.1258392333984,9.19537353515625,True,0.45320126414299,0.72316837310791,True,-35.7999305725098,81.1487274169922,6.65594530105591,True,0.435145020484924,0.74708104133606,True,3.09550476074219,True,2.84947204589844
35,118.073495633333,True,-62.7041168212891,-89.4303283691406,605.971435546875,True,-4.33335590362549,-86.4448852539063,601.9091796875,True,-26.4011745452881,87.5418090820313,8.98276710510254,True,0.45217177271843,0.725170135498047,True,-34.7119598388672,82.3522262573242,7.09392642974854,True,0.437116056680679,0.742956340312958,True,3.09796142578125,True,2.85867309570313
36,118.0751623,True,-62.7069320678711,-89.4302520751953,605.974853515625,True,-4.3333854675293,-86.4393310546875,601.906311035156,True,-25.5666236877441,88.2582168579102,9.24356651306152,True,0.45368367433548,0.72271466255188,True,-38.4555702209473,79.7670364379883,6.15304327011108,True,0.430334091186523,0.751816511154175,True,3.08937072753906,True,2.86712646484375
37,118.076828966667,True,-62.6983184814453,-89.4274673461914,605.943176269531,True,-4.33317708969116,-86.4433288574219,601.897583007813,True,-27.2707557678223,86.6188049316406,8.6468448638916,True,0.450596451759338,0.728333473205566,True,-33.2796859741211,81.8511505126953,6.91158819198608,True,0.439710706472397,0.744673609733582,True,3.09832763671875,True,2.83651733398438
38,118.078495633333,True,-62.6989898681641,-89.4282531738281,605.951538085938,True,-4.33175897598267,-86.4419708251953,601.875244140625,True,-27.4340801239014,88.1413421630859,9.20101451873779,True,0.450300574302673,0.723115205764771,True,-32.8368721008301,82.0352935791016,6.97858619689941,True,0.440512895584106,0.7440425157547,True,3.07615661621094,True,2.84213256835938
39,118.0801623,True,-62.7031097412109,-89.4210510253906,605.941955566406,True,-4.32744121551514,-86.438117980957,601.879272460938,True,-26.886043548584,86.20068359375,8.4946346282959,True,0.451293408870697,0.729766607284546,True,-35.155403137207,80.7981109619141,6.52827024459839,True,0.436312675476074,0.748282790184021,True,3.09207153320313,True,2.85221862792969
40,118.081828966667,True,-62.6972503662109,-89.4185485839844,605.9072265625,True,-4.32914972305298,-86.4398040771484,601.876342773438,True,-26.1203842163086,87.1473693847656,8.83920860290527,True,0.452680468559265,0.726521968841553,True,-32.7676162719727,82.4777297973633,7.13961791992188,True,0.440638363361359,0.742526173591614,True,3.08206176757813,True,2.84431457519531
41,118.083495633333,True,-62.6985778808594,-89.4193725585938,605.9150390625,True,-4.32334423065186,-86.4336395263672,601.828491210938,True,-25.6032238006592,88.0946731567383,9.18402481079102,True,0.453617334365845,0.723275184631348,True,-36.666748046875,79.6581497192383,6.11337375640869,True,0.433574736118317,0.752189755439758,True,3.08738708496094,True,2.86395263671875
42,118.0851623,True,-62.6980895996094,-89.4145660400391,605.900573730469,True,-4.32650756835938,-86.4357452392578,601.863037109375,True,-25.2239532470703,88.5007171630859,9.33181381225586,True,0.454304456710815,0.721883535385132,True,-33.6505088806152,81.8644256591797,6.91641712188721,True,0.439038932323456,0.744628190994263,True,3.07785034179688,True,2.84294128417969
43,118.086828966667,True,-62.6966094970703,-89.4123916625977,605.888671875,True,-4.33408260345459,-86.4281768798828,601.852905273438,True,-26.3146514892578,86.4397583007813,8.58166217803955,True,0.452328532934189,0.728947162628174,True,-32.5839691162109,81.3706741333008,6.73671245574951,True,0.440971076488495,0.746320366859436,True,3.07962036132813,True,2.83688354492188
44,118.088495633333,True,-62.6926040649414,-89.4097595214844,605.877502441406,True,-4.32673358917236,-86.4288787841797,601.846374511719,True,-27.2493591308594,86.990234375,8.78207778930664,True,0.450635224580765,0.727060437202454,True,-34.0287742614746,82.6657562255859,7.20806550979614,True,0.438353687524796,0.741881728172302,True,3.09034729003906,True,2.83912658691406
45,118.0901623,True,-62.6929931640625,-89.4077911376953,605.875305175781,True,-4.3316822052002,-86.4241180419922,601.838989257813,True,-27.1857109069824,86.8778076171875,8.74109363555908,True,0.450750529766083,0.727445840835571,True,-31.9134387969971,81.4756851196289,6.77493000030518,True,0.442185789346695,0.745960474014282,True,3.08393859863281,True,2.82655334472656
46,118.091828966667,True,-62.6938209533691,-89.4027862548828,605.86376953125,True,-4.32977724075317,-86.4267730712891,601.848205566406,True,-26.0227699279785,86.4743041992188,8.59428596496582,True,0.452857315540314,0.72882866859436,True,-30.8667793273926,82.9985275268555,7.32917642593384,True,0.44408193230629,0.74074125289917,True,3.08287048339844,True,2.81819152832031
47,118.093495633333,True,-62.6979751586914,-89.4023971557617,605.900756835938,True,-4.33237791061401,-86.4171295166016,601.831787109375,True,-26.0038719177246,88.6450347900391,9.38432693481445,True,0.452891528606415,0.721388936042786,True,-33.7641410827637,81.5521697998047,6.80275344848633,True,0.438833117485046,0.74569833278656,True,3.08139038085938,True,2.83717346191406
48,118.0951623,True,-62.6962051391602,-89.3949127197266,605.858825683594,True,-4.3265380859375,-86.4167785644531,601.81396484375,True,-25.6602897644043,87.1463623046875,8.83886814117432,True,0.453513979911804,0.726525366306305,True,-33.3401947021484,83.2859344482422,7.43380546569824,True,0.439601093530655,0.739756226539612,True,3.07514953613281,True,2.83621215820313
49,118.096828966667,True,-62.6945991516113,-89.3941802978516,605.855529785156,True,-4.32664918899536,-86.4090881347656,601.815185546875,True,-26.5830860137939,86.3888549804688,8.56314468383789,True,0.451842248439789,0.729121565818787,True,-36.975212097168,80.4896850585938,6.41608142852783,True,0.433015912771225,0.749339759349823,True,3.08551025390625,True,2.85630798339844
50,118.098495633333,True,-62.6955871582031,-89.3910980224609,605.84814453125,True,-4.32498455047607,-86.405517578125,601.793090820313,True,-26.1051788330078,88.5686721801758,9.35654258728027,True,0.452708005905151,0.721650719642639,True,-35.0805435180664,80.8905487060547,6.56194686889648,True,0.436448305845261,0.747965931892395,True,3.07870483398438,True,2.85346984863281
51,118.1001623,True,-62.6948623657227,-89.3896026611328,605.866333007813,True,-4.32591152191162,-86.4004211425781,601.785095214844,True,-26.7172508239746,89.2627105712891,9.60917854309082,True,0.451599180698395,0.719272017478943,True,-31.802526473999,81.5402908325195,6.7984561920166,True,0.442386746406555,0.745739102363586,True,3.07382202148438,True,2.825439453125
52,118.101828966667,True,-62.6952476501465,-89.3804168701172,605.828369140625,True,-4.32814407348633,-86.3984680175781,601.781311035156,True,-26.3335304260254,88.3074417114258,9.26145935058594,True,0.45229434967041,0.722545981407166,True,-31.8032817840576,82.0191192626953,6.9726881980896,True,0.442385375499725,0.74409806728363,True,3.08139038085938,True,2.83390808105469
53,118.103495633333,True,-62.6950531005859,-89.38134765625,605.844116210938,True,-4.32682037353516,-86.3928680419922,601.764770507813,True,-26.1111145019531,87.4053497314453,8.93311882019043,True,0.452697247266769,0.72563773393631,True,-31.8514747619629,83.3092880249023,7.44228172302246,True,0.442298054695129,0.739676177501678,True,3.08468627929688,True,2.8292236328125
54,118.1051623,True,-62.6971588134766,-89.3745880126953,605.839111328125,True,-4.32663726806641,-86.3928909301758,601.779479980469,True,-26.3671588897705,87.8547515869141,9.09671497344971,True,0.452233374118805,0.724097430706024,True,-30.1635131835938,83.0996932983398,7.3660044670105,True,0.445355951786041,0.740394532680511,True,3.06361389160156,True,2.82710266113281
55,118.106828966667,True,-62.694766998291,-89.3733825683594,605.834228515625,True,-4.3273458480835,-86.3817749023438,601.730224609375,True,-27.0273284912109,88.8255004882813,9.4500560760498,True,0.451037436723709,0.720770478248596,True,-31.2097854614258,81.2432098388672,6.69027996063232,True,0.443460524082184,0.74675726890564,True,3.07490539550781,True,2.83180236816406
56,118.108495633333,True,-62.7000122070313,-89.367317199707,605.840087890625,True,-4.32601690292358,-86.3784942626953,601.743957519531,True,-26.7927780151367,88.8251495361328,9.44991874694824,True,0.451462388038635,0.720771670341492,True,-33.2321090698242,79.9453277587891,6.21786212921143,True,0.439796924591064,0.751205563545227,True,3.07844543457031,True,2.83682250976563
57,118.1101623,True,-62.6992950439453,-89.3673248291016,605.866943359375,True,-4.33057689666748,-86.3748245239258,601.756225585938,True,-26.5528335571289,88.9198684692383,9.48436450958252,True,0.451897025108337,0.720447063446045,True,-32.1931838989258,82.8942565917969,7.29122257232666,True,0.441679000854492,0.741098642349243,True,3.06773376464844,True,2.835205078125
58,118.111828966667,True,-62.6927871704102,-89.3597259521484,605.819274902344,True,-4.32763719558716,-86.3709182739258,601.721069335938,True,-26.8824806213379,87.9791259765625,9.14199066162109,True,0.451299875974655,0.723671197891235,True,-30.6689300537109,83.1075439453125,7.36884307861328,True,0.444440364837646,0.740367591381073,True,3.07975769042969,True,2.82859802246094
59,118.113495633333,True,-62.6951599121094,-89.3570098876953,605.828125,True,-4.32613515853882,-86.366096496582,601.705017089844,True,-27.2220649719238,86.7446594238281,8.69266128540039,True,0.450684666633606,0.727902114391327,True,-33.2223739624023,81.5933990478516,6.81775760650635,True,0.439814537763596,0.745557069778442,True,3.07160949707031,True,2.82823181152344
60,118.1151623,True,-62.6967964172363,-89.3539581298828,605.849792480469,True,-4.32551622390747,-86.3619537353516,601.703735351563,True,-26.3990859985352,88.5899963378906,9.36430644989014,True,0.452175557613373,0.721577644348145,True,-34.0167350769043,80.8538436889648,6.54857301712036,True,0.438375473022461,0.748091697692871,True,3.06904602050781,True,2.83576965332031
61,118.116828966667,True,-62.6939468383789,-89.3481597900391,605.836853027344,True,-4.32884550094604,-86.359748840332,601.708435058594,True,-27.6162452697754,87.0051574707031,8.7874584197998,True,0.449970602989197,0.727009356021881,True,-30.5504417419434,83.7249755859375,7.59359073638916,True,0.444655001163483,0.738251507282257,True,3.06610107421875,True,2.83143615722656
62,118.118495633333,True,-62.7040023803711,-89.3491058349609,605.895629882813,True,-4.32409334182739,-86.3537750244141,601.706298828125,True,-25.9150581359863,86.1062622070313,8.46029663085938,True,0.453052431344986,0.730090141296387,True,-35.5253143310547,80.8166885375977,6.53505992889404,True,0.435642570257187,0.748219072818756,True,3.07699584960938,True,2.84834289550781
63,118.1201623,True,-62.7030296325684,-89.344596862793,605.8798828125,True,-4.32513523101807,-86.3522262573242,601.685607910156,True,-25.9709930419922,86.4765777587891,8.59507179260254,True,0.452951103448868,0.72882091999054,True,-32.187313079834,81.8795623779297,6.92192125320435,True,0.441689670085907,0.744576275348663,True,3.07211303710938,True,2.83145141601563
64,118.121828966667,True,-62.7036666870117,-89.33447265625,605.863525390625,True,-4.32601261138916,-86.3505477905273,601.720642089844,True,-26.0177478790283,87.908203125,9.11612319946289,True,0.45286637544632,0.723914384841919,True,-33.8822402954102,81.6437072753906,6.83604335784912,True,0.438619136810303,0.745384633541107,True,3.07548522949219,True,2.84378051757813
65,118.123495633333,True,-62.7057762145996,-89.3306274414063,605.85888671875,True,-4.32578611373901,-86.3447265625,601.696350097656,True,-25.0838050842285,87.7484436035156,9.05801200866699,True,0.454558312892914,0.724461793899536,True,-32.9854202270508,81.7872924804688,6.88829040527344,True,0.440243810415268,0.744892537593842,True,3.06694030761719,True,2.830810546875
66,118.1251623,True,-62.6994819641113,-89.326171875,605.834899902344,True,-4.32682704925537,-86.3387145996094,601.698120117188,True,-26.017786026001,87.8023986816406,9.07762145996094,True,0.452866345643997,0.724277019500732,True,-33.7378540039063,81.6409606933594,6.8351001739502,True,0.4388807117939,0.745393991470337,True,3.073486328125,True,2.84295654296875
67,118.126828966667,True,-62.6977767944336,-89.3206024169922,605.827758789063,True,-4.32681083679199,-86.3354644775391,601.69677734375,True,-27.260082244873,87.1445236206055,8.83821582794189,True,0.45061582326889,0.726531624794006,True,-30.896053314209,83.857666015625,7.64187908172607,True,0.444028913974762,0.737796723842621,True,3.07157897949219,True,2.83010864257813
68,118.128495633333,True,-62.6998405456543,-89.3165664672852,605.810913085938,True,-4.31475448608398,-86.3264312744141,601.664306640625,True,-24.9260578155518,88.0681610107422,9.17439270019531,True,0.454844117164612,0.72336608171463,True,-39.3552017211914,79.5446929931641,6.07211494445801,True,0.428704380989075,0.752578556537628,True,3.06488037109375,True,2.86915588378906
69,118.1301623,True,-62.7009773254395,-89.3058013916016,605.79248046875,True,-4.32044839859009,-86.3273468017578,601.681457519531,True,-25.6638336181641,85.9332733154297,8.39736175537109,True,0.453507542610168,0.730682969093323,True,-32.5537033081055,81.907600402832,6.93207979202271,True,0.441025912761688,0.74448025226593,True,3.06613159179688,True,2.83370971679688
70,118.131828966667,True,-62.7026901245117,-89.3001403808594,605.797485351563,True,-4.3116283416748,-86.3178863525391,601.62890625,True,-26.7542324066162,85.9730224609375,8.41183471679688,True,0.451532185077667,0.730546832084656,True,-36.3930397033691,80.8098602294922,6.53257369995117,True,0.434070587158203,0.748242497444153,True,3.07051086425781,True,2.8499755859375
71,118.133495633333,True,-62.7075424194336,-89.3003463745117,605.82080078125,True,-4.32120895385742,-86.3150482177734,601.671691894531,True,-26.2150535583496,88.0478591918945,9.16698837280273,True,0.452508985996246,0.723435640335083,True,-31.7977714538574,81.5460433959961,6.80050754547119,True,0.442395359277725,0.745719313621521,True,3.05923461914063,True,2.83546447753906
72,118.1351623,True,-62.7055587768555,-89.2902221679688,605.778930664063,True,-4.31864833831787,-86.3082046508789,601.65576171875,True,-27.0239753723145,85.9057693481445,8.38734722137451,True,0.451043546199799,0.730777263641357,True,-33.6210517883301,81.3794479370117,6.73985719680786,True,0.43909227848053,0.746290326118469,True,3.07621765136719,True,2.82540893554688
73,118.136828966667,True,-62.711181640625,-89.2894744873047,605.803344726563,True,-4.32527589797974,-86.3059844970703,601.674194335938,True,-25.9020881652832,86.6847534179688,8.67083549499512,True,0.453075915575027,0.728107452392578,True,-30.0565338134766,82.3918151855469,7.10835742950439,True,0.445549786090851,0.742820739746094,True,3.06388854980469,True,2.81376647949219
74,118.138495633333,True,-62.7092590332031,-89.285026550293,605.783935546875,True,-4.3212456703186,-86.3003692626953,601.659301757813,True,-26.1369705200195,86.8150024414063,8.71825313568115,True,0.452650427818298,0.7276611328125,True,-34.1262245178223,82.3695831298828,7.10025405883789,True,0.438177138566971,0.742896795272827,True,3.06369018554688,True,2.82981872558594
75,118.1401623,True,-62.714469909668,-89.2816467285156,605.806396484375,True,-4.32628774642944,-86.2956695556641,601.6591796875,True,-25.9119186401367,87.2448425292969,8.8746919631958,True,0.453058123588562,0.726187825202942,True,-31.6709880828857,81.3575286865234,6.7318811416626,True,0.442625045776367,0.746365487575531,True,3.06959533691406,True,2.83705139160156
76,118.141828966667,True,-62.7161712646484,-89.277473449707,605.806518554688,True,-4.32887363433838,-86.2918243408203,601.642700195313,True,-26.1070709228516,87.0540161132813,8.80526161193848,True,0.452704608440399,0.726841926574707,True,-30.8851108551025,82.7434005737305,7.23632431030273,True,0.444048762321472,0.74161559343338,True,3.06257629394531,True,2.82408142089844
77,118.143495633333,True,-62.7222595214844,-89.2700271606445,605.815612792969,True,-4.32594585418701,-86.2886505126953,601.616394042969,True,-25.2489528656006,86.558235168457,8.62480354309082,True,0.454259157180786,0.728541016578674,True,-30.859016418457,82.6208801269531,7.19172954559326,True,0.444095969200134,0.742035508155823,True,3.0543212890625,True,2.82542419433594
