Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4940515
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
225,118.3901623,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,8.36198679320278
226,118.391828966667,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,3.11067313297804
227,118.393495633333,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,0.999615710131203
228,118.3951623,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,13.1198442167643
229,118.396828966667,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,7.42877770222425
230,118.398495633333,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,5.03322140640901
231,118.4001623,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,5.38704230308674
232,118.401828966667,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,5.38691447695363
233,118.403495633333,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,4.09094666354154
234,118.4051623,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,5.6651449797739
235,118.406828966667,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,2.86057045372729
236,118.408495633333,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,8.95227575074129
237,118.4101623,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,7.06943553424689
238,118.411828966667,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,7.47948904555135
239,118.413495633333,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,9.9254555967244
240,118.4151623,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,12.3244212757278
241,118.416828966667,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,5.93388079462776
242,118.418495633333,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,1.67879064384987
243,118.4201623,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,1.93274712258211
244,118.421828966667,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,3.68822945358089
245,118.423495633333,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,6.83208366963679
246,118.4251623,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,6.21302975814057
247,118.426828966667,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,9.34896682074462
248,118.428495633333,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,7.90339395116164
249,118.4301623,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,4.29170724243149
250,118.431828966667,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,16.0679714558304
251,118.433495633333,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,9.40376219690444
252,118.4351623,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,9.49105719564793
253,118.436828966667,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,9.49103132854373
254,118.438495633333,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,18.029797878408
255,118.4401623,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,18.1571688047065
256,118.441828966667,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,15.5325420645088
257,118.443495633333,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,6.52520950828931
258,118.4451623,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,1.95936670360044
259,118.446828966667,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,3.22644300775215
260,118.448495633333,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,0.798785117292488
261,118.4501623,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,1.41146967114144
262,118.451828966667,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,5.68164856623521
263,118.453495633333,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,9.87908512666337
264,118.4551623,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,4.47532011519825
265,118.456828966667,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,8.85712694168209
266,118.458495633333,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,10.1776797001241
267,118.4601623,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,10.6628134102108
268,118.461828966667,51.2158254471918,53.1273035798222,983.343848586083,573.77487866208,注视,11.88948607306
