Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5008262
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
49,20.2018339666667,3.85986328125,3.95193481445313,3.90589904785156,1.929931640625,1.97596740722656,1.95294952392578,11.7012895268195,12.2661826223244,11.9820715866793
50,20.2035006333333,3.85964965820313,3.93486022949219,3.89725494384766,1.92982482910156,1.96743011474609,1.94862747192383,11.6999943535104,12.1604179587902,11.9290954794404
51,20.2051673,3.86453247070313,3.94999694824219,3.90726470947266,1.93226623535156,1.97499847412109,1.95363235473633,11.72961622098,12.2541559093407,11.9904518933756
52,20.2068339666667,3.85964965820313,3.94999694824219,3.90482330322266,1.92982482910156,1.97499847412109,1.95241165161133,11.6999943535104,12.2541559093407,11.9754724022197
53,20.2085006333333,3.86453247070313,3.95082092285156,3.90767669677734,1.93226623535156,1.97541046142578,1.95383834838867,11.72961622098,12.259268908969,11.9929806057924
54,20.2101673,3.86489868164063,3.95684814453125,3.91087341308594,1.93244934082031,1.97842407226563,1.95543670654297,11.7318393707717,12.2967019863784,12.0126106013805
55,20.2118339666667,3.86489868164063,3.95684814453125,3.91087341308594,1.93244934082031,1.97842407226563,1.95543670654297,11.7318393707717,12.2967019863784,12.0126106013805
56,20.2135006333333,3.86489868164063,3.95684814453125,3.91087341308594,1.93244934082031,1.97842407226563,1.95543670654297,11.7318393707717,12.2967019863784,12.0126106013805
57,20.2151673,3.86361694335938,3.96263122558594,3.91312408447266,1.93180847167969,1.98131561279297,1.95656204223633,11.7240592681392,12.3326724298803,12.0264408718667
58,20.2168339666667,3.86361694335938,3.96263122558594,3.91312408447266,1.93180847167969,1.98131561279297,1.95656204223633,11.7240592681392,12.3326724298803,12.0264408718667
59,20.2185006333333,3.85929870605469,3.96263122558594,3.91096496582031,1.92964935302734,1.98131561279297,1.95548248291016,11.6978667244061,12.3326724298803,12.0131730334023
60,20.2201673,3.85929870605469,3.95465087890625,3.90697479248047,1.92964935302734,1.97732543945313,1.95348739624023,11.6978667244061,12.2830488879349,11.9886725889062
61,20.2218339666667,3.85639953613281,3.95217895507813,3.90428924560547,1.92819976806641,1.97608947753906,1.95214462280273,11.6802980584292,12.2676982171578,11.9721968865813
62,20.2235006333333,3.85639953613281,3.95465087890625,3.90552520751953,1.92819976806641,1.97732543945313,1.95276260375977,11.6802980584292,12.2830488879349,11.9797780469842
63,20.2251673,3.8311767578125,3.95292663574219,3.89205169677734,1.91558837890625,1.97646331787109,1.94602584838867,11.5280077580812,12.2723403087596,11.8972635377408
64,20.2268339666667,3.8311767578125,3.95292663574219,3.89205169677734,1.91558837890625,1.97646331787109,1.94602584838867,11.5280077580812,12.2723403087596,11.8972635377408
65,20.2285006333333,3.83482360839844,3.95173645019531,3.89328002929688,1.91741180419922,1.97586822509766,1.94664001464844,11.5499649444118,12.2649512704622,11.9047742816335
66,20.2301673,3.84347534179688,3.95173645019531,3.89760589599609,1.92173767089844,1.97586822509766,1.94880294799805,11.6021394120878,12.2649512704622,11.9312440328449
67,20.2318339666667,3.84347534179688,3.94477844238281,3.89412689208984,1.92173767089844,1.97238922119141,1.94706344604492,11.6021394120878,12.221798344101,11.9099538766301
68,20.2335006333333,3.83015441894531,3.9271240234375,3.87863922119141,1.91507720947266,1.96356201171875,1.9393196105957,11.5218561453161,12.112648526533,11.8154060407332
69,20.2351673,3.83015441894531,3.9271240234375,3.87863922119141,1.91507720947266,1.96356201171875,1.9393196105957,11.5218561453161,12.112648526533,11.8154060407332
70,20.2368339666667,3.83610534667969,3.940185546875,3.88814544677734,1.91805267333984,1.9700927734375,1.94407272338867,11.5576870759896,12.1933552943738,11.8733941918525
71,20.2385006333333,3.83610534667969,3.940185546875,3.88814544677734,1.91805267333984,1.9700927734375,1.94407272338867,11.5576870759896,12.1933552943738,11.8733941918525
72,20.2401673,3.83868408203125,3.93453979492188,3.88661193847656,1.91934204101563,1.96726989746094,1.94330596923828,11.5732310880315,12.1584374769352,11.864030160523
73,20.2418339666667,3.83868408203125,3.92646789550781,3.88257598876953,1.91934204101563,1.96323394775391,1.94128799438477,11.5732310880315,12.1086014004225,11.8394031750759
74,20.2435006333333,3.83868408203125,3.91720581054688,3.87794494628906,1.91934204101563,1.95860290527344,1.93897247314453,11.5732310880315,12.0515431881075,11.8111765131964
75,20.2451673,3.82801818847656,3.91633605957031,3.87217712402344,1.91400909423828,1.95816802978516,1.93608856201172,11.5090073285113,12.0461920892357,11.7760681733532
76,20.2468339666667,3.81980895996094,3.91262817382813,3.86621856689453,1.90990447998047,1.95631408691406,1.93310928344727,11.459697863557,12.0233928406754,11.739853721013
77,20.2485006333333,3.81936645507813,3.9052734375,3.86231994628906,1.90968322753906,1.95263671875,1.93115997314453,11.4570429252653,11.9782335419179,11.7161891720896
78,20.2501673,3.81877136230469,3.9052734375,3.86202239990234,1.90938568115234,1.95263671875,1.93101119995117,11.4534729759683,11.9782335419179,11.7143840520991
79,20.2518339666667,3.81782531738281,3.89830017089844,3.85806274414063,1.90891265869141,1.94915008544922,1.92903137207031,11.4477988170568,11.9354950019148,11.6903753101872
80,20.2535006333333,3.81634521484375,3.89830017089844,3.85732269287109,1.90817260742188,1.94915008544922,1.92866134643555,11.4389243242443,11.9354950019148,11.6858908588432
81,20.2551673,3.81634521484375,3.89830017089844,3.85732269287109,1.90817260742188,1.94915008544922,1.92866134643555,11.4389243242443,11.9354950019148,11.6858908588432
82,20.2568339666667,3.80607604980469,3.89938354492188,3.85272979736328,1.90303802490234,1.94969177246094,1.92636489868164,11.3774465746035,11.9421298947876,11.6580787589176
83,20.2585006333333,3.80607604980469,3.90763854980469,3.85685729980469,1.90303802490234,1.95381927490234,1.92842864990234,11.3774465746035,11.9927464545533,11.6830711805694
84,20.2601673,3.82357788085938,3.89938354492188,3.86148071289063,1.91178894042969,1.94969177246094,1.93074035644531,11.482323080091,11.9421298947876,11.7110981650572
85,20.2618339666667,3.82357788085938,3.90570068359375,3.86463928222656,1.91178894042969,1.95285034179688,1.93231964111328,11.482323080091,11.9808545790947,11.7302646179084
86,20.2635006333333,3.81605529785156,3.89859008789063,3.85732269287109,1.90802764892578,1.94929504394531,1.92866134643555,11.4371864245624,11.9372703559568,11.6858908588432
87,20.2651673,3.81605529785156,3.89675903320313,3.85640716552734,1.90802764892578,1.94837951660156,1.92820358276367,11.4371864245624,11.9260598099069,11.6803442744343
88,20.2668339666667,3.81605529785156,3.89390563964844,3.85498046875,1.90802764892578,1.94695281982422,1.927490234375,11.4371864245624,11.9086005403954,11.6717034715844
89,20.2685006333333,3.82073974609375,3.88507080078125,3.8529052734375,1.91036987304688,1.94253540039063,1.92645263671875,11.4652833928567,11.8546232635451,11.6591407386505
90,20.2701673,3.812744140625,3.89390563964844,3.85332489013672,1.9063720703125,1.94695281982422,1.92666244506836,11.4173471456968,11.9086005403954,11.6616804515254
91,20.2718339666667,3.812744140625,3.8892822265625,3.85101318359375,1.9063720703125,1.94464111328125,1.92550659179688,11.4173471456968,11.880338071813,11.6476923777117
92,20.2735006333333,3.81027221679688,3.90055847167969,3.85541534423828,1.90513610839844,1.95027923583984,1.92770767211914,11.4025474830143,11.9493275667595,11.6743369604341
93,20.2751673,3.81027221679688,3.89019775390625,3.85023498535156,1.90513610839844,1.94509887695313,1.92511749267578,11.4025474830143,11.8859319340769,11.6429854097162
94,20.2768339666667,3.81027221679688,3.89547729492188,3.85287475585938,1.90513610839844,1.94773864746094,1.92643737792969,11.4025474830143,11.9182155612424,11.6589560430486
95,20.2785006333333,3.81170654296875,3.89292907714844,3.85231781005859,1.90585327148438,1.94646453857422,1.9261589050293,11.4111337727363,11.9026281129684,11.6555856052849
96,20.2801673,3.80697631835938,3.89292907714844,3.84995269775391,1.90348815917969,1.94646453857422,1.92497634887695,11.3828295299795,11.9026281129684,11.6412782152675
97,20.2818339666667,3.81170654296875,3.88771057128906,3.84970855712891,1.90585327148438,1.94385528564453,1.92485427856445,11.4111337727363,11.870738345043,11.6398018237127
98,20.2835006333333,3.80697631835938,3.88771057128906,3.84734344482422,1.90348815917969,1.94385528564453,1.92367172241211,11.3828295299795,11.870738345043,11.6255041273563
99,20.2851673,3.80607604980469,3.88771057128906,3.84689331054688,1.90303802490234,1.94385528564453,1.92344665527344,11.3774465746035,11.870738345043,11.6227839481756
100,20.2868339666667,3.79983520507813,3.89341735839844,3.84662628173828,1.89991760253906,1.94670867919922,1.92331314086914,11.3401658356083,11.9056141394283,11.6211704329662
101,20.2885006333333,3.80422973632813,3.88600158691406,3.84511566162109,1.90211486816406,1.94300079345703,1.92255783081055,11.3664109370507,11.8603042105794,11.6120446559953
102,20.2901673,3.80422973632813,3.89041137695313,3.84732055664063,1.90211486816406,1.94520568847656,1.92366027832031,11.3664109370507,11.8872373580531,11.6253658054803
103,20.2918339666667,3.80699157714844,3.88313293457031,3.84506225585938,1.90349578857422,1.94156646728516,1.92253112792969,11.3829207774832,11.8428000841594,11.6117220931193
104,20.2935006333333,3.80699157714844,3.87982177734375,3.84340667724609,1.90349578857422,1.93991088867188,1.92170333862305,11.3829207774832,11.8226119242015,11.6017248661346
105,20.2951673,3.80049133300781,3.87910461425781,3.83979797363281,1.90024566650391,1.93955230712891,1.91989898681641,11.3440824485795,11.8182416424131,11.5799485959113
106,20.2968339666667,3.79269409179688,3.87910461425781,3.83589935302734,1.89634704589844,1.93955230712891,1.91794967651367,11.2975822447794,11.8182416424131,11.5564458450874
107,20.2985006333333,3.80049133300781,3.88172912597656,3.84111022949219,1.90024566650391,1.94086456298828,1.92055511474609,11.3440824485795,11.8342389456565,11.5878648728103
108,20.3001673,3.78933715820313,3.88172912597656,3.83553314208984,1.89466857910156,1.94086456298828,1.91776657104492,11.2775919958767,11.8342389456565,11.5542393769505
109,20.3018339666667,3.78884887695313,3.87991333007813,3.83438110351563,1.89442443847656,1.93995666503906,1.91719055175781,11.2746857979304,11.8231698906659,11.5472995696626
110,20.3035006333333,3.78614807128906,3.87771606445313,3.83193206787109,1.89307403564453,1.93885803222656,1.91596603393555,11.2586176552564,11.8097823294088,11.5325536608534
111,20.3051673,3.78614807128906,3.87846374511719,3.83230590820313,1.89307403564453,1.93923187255859,1.91615295410156,11.2586176552564,11.8143369677678,11.5348039846684
112,20.3068339666667,3.78933715820313,3.87846374511719,3.83390045166016,1.89466857910156,1.93923187255859,1.91695022583008,11.2775919958767,11.8143369677678,11.5444047697225
113,20.3085006333333,3.79075622558594,3.87846374511719,3.83460998535156,1.89537811279297,1.93923187255859,1.91730499267578,11.2860402594608,11.8143369677678,11.5486781733727
114,20.3101673,3.81239318847656,3.87176513671875,3.84207916259766,1.90619659423828,1.93588256835938,1.92103958129883,11.415245374401,11.7735624344191,11.593711766734
115,20.3118339666667,3.81239318847656,3.87176513671875,3.84207916259766,1.90619659423828,1.93588256835938,1.92103958129883,11.415245374401,11.7735624344191,11.593711766734
116,20.3135006333333,3.79931640625,3.87640380859375,3.83786010742188,1.899658203125,1.93820190429688,1.91893005371094,11.3370694575803,11.8017905973897,11.5682632267002
117,20.3151673,3.78651428222656,3.88114929199219,3.83383178710938,1.89325714111328,1.94057464599609,1.91691589355469,11.260795714987,11.8307037265833,11.543991256498
118,20.3168339666667,3.7852783203125,3.87640380859375,3.83084106445313,1.89263916015625,1.93820190429688,1.91542053222656,11.2534456076827,11.8017905973897,11.5259876444953
119,20.3185006333333,3.76931762695313,3.87544250488281,3.82238006591797,1.88465881347656,1.93772125244141,1.91119003295898,11.1587449758441,11.7959379056016,11.4751300560384
120,20.3201673,3.76931762695313,3.87507629394531,3.82219696044922,1.88465881347656,1.93753814697266,1.91109848022461,11.1587449758441,11.7937086905515,11.4740306840737
121,20.3218339666667,3.80162048339844,3.87507629394531,3.83834838867188,1.90081024169922,1.93753814697266,1.91917419433594,11.350824249494,11.7937086905515,11.5712070157894
122,20.3235006333333,3.80162048339844,3.87507629394531,3.83834838867188,1.90081024169922,1.93753814697266,1.91917419433594,11.350824249494,11.7937086905515,11.5712070157894
123,20.3251673,3.79501342773438,3.87319946289063,3.8341064453125,1.89750671386719,1.93659973144531,1.91705322265625,11.3114040293807,11.7822872697978,11.5456453538321
124,20.3268339666667,3.76094055175781,3.8709716796875,3.81595611572266,1.88047027587891,1.93548583984375,1.90797805786133,11.1092008509667,11.7687373180508,11.4365919102442
125,20.3285006333333,3.76094055175781,3.87216186523438,3.81655120849609,1.88047027587891,1.93608093261719,1.90827560424805,11.1092008509667,11.775975363453,11.4401592279344
126,20.3301673,3.77877807617188,3.8709716796875,3.82487487792969,1.88938903808594,1.93548583984375,1.91243743896484,11.2148289832824,11.7687373180508,11.4901142462243
127,20.3318339666667,3.77877807617188,3.87178039550781,3.82527923583984,1.88938903808594,1.93589019775391,1.91263961791992,11.2148289832824,11.7736552348103,11.492543797162
128,20.3335006333333,3.77291870117188,3.87178039550781,3.82234954833984,1.88645935058594,1.93589019775391,1.91117477416992,11.1800765099653,11.7736552348103,11.4749468237203
129,20.3351673,3.76078796386719,3.87178039550781,3.8162841796875,1.88039398193359,1.93589019775391,1.90814208984375,11.1082994301046,11.7736552348103,11.4385584396552
130,20.3368339666667,3.75544738769531,3.87060546875,3.81302642822266,1.87772369384766,1.935302734375,1.90651321411133,11.0767727408915,11.7665106748107,11.4190378412639
131,20.3385006333333,3.75544738769531,3.86529541015625,3.81037139892578,1.87772369384766,1.93264770507813,1.90518569946289,11.0767727408915,11.7342480207702,11.4031411118099
132,20.3401673,3.76168823242188,3.87060546875,3.81614685058594,1.88084411621094,1.935302734375,1.90807342529297,11.113618341853,11.7665106748107,11.4377352207248
133,20.3418339666667,3.76992797851563,3.86964416503906,3.81978607177734,1.88496398925781,1.93482208251953,1.90989303588867,11.1623590564422,11.7606667385873,11.4595605316195
134,20.3435006333333,3.76992797851563,3.86964416503906,3.81978607177734,1.88496398925781,1.93482208251953,1.90989303588867,11.1623590564422,11.7606667385873,11.4595605316195
135,20.3451673,3.77165222167969,3.86947631835938,3.82056427001953,1.88582611083984,1.93473815917969,1.91028213500977,11.1725719956807,11.7596465176224,11.4642302791389
136,20.3468339666667,3.76803588867188,3.86947631835938,3.81875610351563,1.88401794433594,1.93473815917969,1.90937805175781,11.1511573113074,11.7596465176224,11.4533814461215
137,20.3485006333333,3.76222229003906,3.87738037109375,3.81980133056641,1.88111114501953,1.93869018554688,1.9099006652832,11.1167742301084,11.8077376753722,11.4596520861531
138,20.3501673,3.76222229003906,3.88040161132813,3.82131195068359,1.88111114501953,1.94020080566406,1.9106559753418,11.1167742301084,11.8261459341729,11.468717795342
139,20.3518339666667,3.76925659179688,3.87738037109375,3.82331848144531,1.88462829589844,1.93869018554688,1.91165924072266,11.1583835999685,11.8077376753722,11.4807651639518
140,20.3535006333333,3.76925659179688,3.87370300292969,3.82147979736328,1.88462829589844,1.93685150146484,1.91073989868164,11.1583835999685,11.7853510103063,11.4697253176293
141,20.3551673,3.76918029785156,3.870849609375,3.82001495361328,1.88459014892578,1.9354248046875,1.91000747680664,11.1579318883529,11.7679950802307,11.4609338880253
142,20.3568339666667,3.76918029785156,3.870849609375,3.82001495361328,1.88459014892578,1.9354248046875,1.91000747680664,11.1579318883529,11.7679950802307,11.4609338880253
143,20.3585006333333,3.76347351074219,3.87277221679688,3.81812286376953,1.88173675537109,1.93638610839844,1.90906143188477,11.1241697798541,11.7796880447296,11.449583280004
144,20.3601673,3.75384521484375,3.87277221679688,3.81330871582031,1.87692260742188,1.93638610839844,1.90665435791016,11.0673234704915,11.7796880447296,11.4207286620019
145,20.3618339666667,3.75384521484375,3.8743896484375,3.81411743164063,1.87692260742188,1.93719482421875,1.90705871582031,11.0673234704915,11.7895294801278,11.4255733278931
146,20.3635006333333,3.75837707519531,3.86674499511719,3.81256103515625,1.87918853759766,1.93337249755859,1.90628051757813,11.0940618344459,11.7430509593337,11.4162505452304
147,20.3651673,3.75837707519531,3.86038208007813,3.80937957763672,1.87918853759766,1.93019104003906,1.90468978881836,11.0940618344459,11.7044352461485,11.3972055191972
148,20.3668339666667,3.77256774902344,3.86038208007813,3.81647491455078,1.88628387451172,1.93019104003906,1.90823745727539,11.1779966934126,11.7044352461485,11.4397018484256
149,20.3685006333333,3.75440979003906,3.86158752441406,3.80799865722656,1.87720489501953,1.93079376220703,1.90399932861328,11.0706527533066,11.7117460499643,11.3889439213542
150,20.3701673,3.75035095214844,3.86480712890625,3.80757904052734,1.87517547607422,1.93240356445313,1.90378952026367,11.0467290483082,11.7312835635744,11.3864340844665
151,20.3718339666667,3.75035095214844,3.86480712890625,3.80757904052734,1.87517547607422,1.93240356445313,1.90378952026367,11.0467290483082,11.7312835635744,11.3864340844665
152,20.3735006333333,3.76504516601563,3.8568115234375,3.81092834472656,1.88252258300781,1.92840576171875,1.90546417236328,11.1334627963399,11.6827938535433,11.4064748528221
153,20.3751673,3.76504516601563,3.8568115234375,3.81092834472656,1.88252258300781,1.92840576171875,1.90546417236328,11.1334627963399,11.6827938535433,11.4064748528221
154,20.3768339666667,3.75897216796875,3.85939025878906,3.80918121337891,1.87948608398438,1.92969512939453,1.90459060668945,11.0975753290028,11.6984217394332,11.3960185860995
155,20.3785006333333,3.75897216796875,3.86114501953125,3.81005859375,1.87948608398438,1.93057250976563,1.905029296875,11.0975753290028,11.7090620720172,11.4012689503983
156,20.3801673,3.76045227050781,3.86260986328125,3.81153106689453,1.88022613525391,1.93130493164063,1.90576553344727,11.1063164329449,11.7179481407177,11.410083148905
157,20.3818339666667,3.76248168945313,3.86392211914063,3.81320190429688,1.88124084472656,1.93196105957031,1.90660095214844,11.1183072517706,11.725911439461,11.4200888772723
158,20.3835006333333,3.76248168945313,3.86392211914063,3.81320190429688,1.88124084472656,1.93196105957031,1.90660095214844,11.1183072517706,11.725911439461,11.4200888772723
159,20.3851673,3.76248168945313,3.86392211914063,3.81320190429688,1.88124084472656,1.93196105957031,1.90660095214844,11.1183072517706,11.725911439461,11.4200888772723
160,20.3868339666667,3.76248168945313,3.86932373046875,3.81590270996094,1.88124084472656,1.93466186523438,1.90795135498047,11.1183072517706,11.7587190824196,11.43627179355
161,20.3885006333333,3.7645263671875,3.87345886230469,3.81899261474609,1.88226318359375,1.93672943115234,1.90949630737305,11.1303947696642,11.7838655106236,11.4548001998468
162,20.3901673,3.77204895019531,3.87345886230469,3.82275390625,1.88602447509766,1.93672943115234,1.911376953125,11.1749225363787,11.7838655106236,11.4773747706597
163,20.3918339666667,3.77204895019531,3.860595703125,3.81632232666016,1.88602447509766,1.9302978515625,1.90816116333008,11.1749225363787,11.7057306652279,11.4387871168376
164,20.3935006333333,3.77378845214844,3.860595703125,3.81719207763672,1.88689422607422,1.9302978515625,1.90859603881836,11.185231671807,11.7057306652279,11.4440015767837
165,20.3951673,3.75035095214844,3.860595703125,3.80547332763672,1.87517547607422,1.9302978515625,1.90273666381836,11.0467290483082,11.7057306652279,11.3738434430787
166,20.3968339666667,3.76786804199219,3.86494445800781,3.81640625,1.88393402099609,1.93247222900391,1.908203125,11.1501638796642,11.7321172793077,11.4392902146851
