Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5008262
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
37,20.1818339666667,44.5058107376099,66.5251523256302,854.511566162109,718.471645116806,眼跳,359.160964345472
38,20.1835006333333,45.6437185406685,66.0058856010437,876.359395980835,712.863564491272,眼跳,366.603545644563
39,20.1851673,46.6296941041946,64.831155538559,895.290126800537,700.176479816437,眼跳,376.170263225493
40,20.1868339666667,48.1678083539009,64.4876301288605,924.821920394897,696.466405391693,眼跳,355.568269001634
41,20.1885006333333,48.5417723655701,64.3386691808701,932.002029418945,694.857627153397,眼跳,348.278797507045
42,20.1901673,49.7717201709747,64.1235828399658,955.617027282715,692.534694671631,眼跳,324.147732814783
43,20.1918339666667,50.4915982484818,63.1174653768539,969.43868637085,681.668626070023,眼跳,315.904781960577
44,20.1935006333333,51.7484188079834,63.3161127567291,993.569641113281,683.814017772675,眼跳,291.872087748675
45,20.1951673,52.4924546480179,63.1174653768539,1007.85512924194,681.668626070023,眼跳,275.215346643488
46,20.1968339666667,53.41756939888,63.0750268697739,1025.6173324585,681.210290193558,眼跳,241.886472172755
47,20.1985006333333,54.524701833725,62.0119482278824,1046.87427520752,669.72904086113,眼跳,234.537175102555
48,20.2001673,55.214187502861,60.9082520008087,1060.11240005493,657.809121608734,眼跳,203.160929513164
49,20.2018339666667,56.01447224617,60.9082520008087,1075.47786712646,657.809121608734,眼跳,188.118182619364
50,20.2035006333333,56.2736570835114,60.7740342617035,1080.45421600342,656.359570026398,眼跳,158.266189168057
51,20.2051673,56.6467136144638,59.8543465137482,1087.61690139771,646.42694234848,眼跳,140.614724390719
52,20.2068339666667,56.8893879652023,59.593939781189,1092.27624893188,643.614549636841,眼跳,116.309553019283
53,20.2085006333333,57.0000678300858,59.593939781189,1094.40130233765,643.614549636841,眼跳,81.6325762009118
54,20.2101673,57.0224344730377,59.593939781189,1094.83074188232,643.614549636841,眼跳,57.7952738173839
55,20.2118339666667,57.289320230484,59.3507468700409,1099.95494842529,640.988066196442,Gap,27.80033407862
56,20.2135006333333,57.289320230484,59.2647224664688,1099.95494842529,640.059002637863,Gap,21.052830645303
57,20.2151673,57.2644919157028,58.9274823665619,1099.47824478149,636.416809558868,Gap,2.43997377616065
58,20.2168339666667,57.2644919157028,59.2647224664688,1099.47824478149,640.059002637863,Gap,3.98733417798044
59,20.2185006333333,57.2714865207672,59.4834744930267,1099.61254119873,642.421524524689,Gap,6.74514356362908
60,20.2201673,57.2714865207672,59.5578461885452,1099.61254119873,643.224738836288,Gap,16.0067621991233
61,20.2218339666667,56.8120181560516,59.6872299909592,1090.79074859619,644.622083902359,Gap,24.2472450002401
62,20.2235006333333,56.6822826862335,59.5578461885452,1088.29982757568,643.224738836288,眼跳,34.4439530749065
63,20.2251673,56.6822826862335,59.702742099762,1088.29982757568,644.789614677429,眼跳,33.6788449770874
64,20.2268339666667,56.7509800195694,59.702742099762,1089.61881637573,644.789614677429,眼跳,34.7419227399807
65,20.2285006333333,56.7509800195694,59.702742099762,1089.61881637573,644.789614677429,眼跳,31.3831511299068
66,20.2301673,56.4531147480011,59.9723756313324,1083.89980316162,647.70165681839,眼跳,43.7412849296398
67,20.2318339666667,56.4377039670944,59.9723756313324,1083.60391616821,647.70165681839,眼跳,38.1714696654142
68,20.2335006333333,56.2437206506729,60.6529235839844,1079.87943649292,655.051574707031,眼跳,38.0294704976284
69,20.2351673,56.4377039670944,60.6529235839844,1083.60391616821,655.051574707031,眼跳,39.1201884850275
70,20.2368339666667,56.3089728355408,60.8725190162659,1081.13227844238,657.423205375671,眼跳,40.5446713532296
71,20.2385006333333,56.3089728355408,60.7253104448318,1081.13227844238,655.833352804184,眼跳,45.5948203708102
72,20.2401673,55.894860625267,61.1995577812195,1073.18132400513,660.95522403717,眼跳,37.0798009484424
73,20.2418339666667,55.6432485580444,61.1995577812195,1068.35037231445,660.95522403717,眼跳,38.0124758116467
74,20.2435006333333,55.5780082941055,61.1995577812195,1067.09775924683,660.95522403717,眼跳,33.3886363312267
75,20.2451673,55.5262982845306,61.3483428955078,1066.10492706299,662.562103271484,眼跳,37.9041661643133
76,20.2468339666667,55.5262982845306,61.3483428955078,1066.10492706299,662.562103271484,眼跳,33.6741777741326
77,20.2485006333333,55.4400980472565,61.6986483335495,1064.44988250732,666.345402002335,眼跳,35.8720840847715
78,20.2501673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,25.3335623666254
79,20.2518339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,16.988903604707
80,20.2535006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,19.2515279185697
81,20.2551673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,16.767030026216
82,20.2568339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,15.1276009996708
83,20.2585006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,12.8528614123516
84,20.2601673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,11.7786684750508
85,20.2618339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,14.0462138215707
86,20.2635006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,3.72230419977126
87,20.2651673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,3.24268668467179
88,20.2668339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,7.50259105046738
89,20.2685006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,5.19116627295175
90,20.2701673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,8.7427048241499
91,20.2718339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,9.01140619192722
92,20.2735006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,7.09605974808771
93,20.2751673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,3.26917515820863
94,20.2768339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,10.642902663849
95,20.2785006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,5.77766370189425
96,20.2801673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,9.43921880241868
97,20.2818339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,13.428155250419
98,20.2835006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,4.14125341482985
99,20.2851673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,5.92344665005854
100,20.2868339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,5.3353708727347
101,20.2885006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,1.96762586778589
102,20.2901673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,11.7556726448651
103,20.2918339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,6.07151430221993
104,20.2935006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,6.69698656939266
105,20.2951673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,2.97845823459552
106,20.2968339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,10.1311747255999
107,20.2985006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,7.98859050948609
108,20.3001673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,8.58565527245857
109,20.3018339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,16.9269979857841
110,20.3035006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,7.11292761681209
111,20.3051673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,5.04022157861627
112,20.3068339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,5.03184534306518
113,20.3085006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,6.50094336313287
114,20.3101673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,7.69502629795897
115,20.3118339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,7.94111701556353
116,20.3135006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,15.6566275051679
117,20.3151673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,11.8281769885808
118,20.3168339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,6.5312135198824
119,20.3185006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,11.4303169651692
120,20.3201673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,6.20331606132086
121,20.3218339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,1.69420114108729
122,20.3235006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,6.50784030775724
123,20.3251673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,3.37393445629506
124,20.3268339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,1.76583839487733
125,20.3285006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,7.04273921358677
126,20.3301673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,6.65498437156205
127,20.3318339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,10.8810375935052
128,20.3335006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,13.3322698116414
129,20.3351673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,13.0523810110733
130,20.3368339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,6.99413180413363
131,20.3385006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,7.11711190322495
132,20.3401673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,15.2096663944312
133,20.3418339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,8.3094191433052
134,20.3435006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,2.40607803437263
135,20.3451673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,2.28622560611084
136,20.3468339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,3.81495989265355
137,20.3485006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,2.59016797478811
138,20.3501673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,4.75975480468005
139,20.3518339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,7.04376341705065
140,20.3535006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,1.32678319891391
141,20.3551673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,1.10175649941197
142,20.3568339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,6.37754674246481
143,20.3585006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,6.36814574686389
144,20.3601673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,8.17090536538512
145,20.3618339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,2.84977493788818
146,20.3635006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,4.04231308658975
147,20.3651673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,6.49328414996202
148,20.3668339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,6.20476066096303
149,20.3685006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,3.44743479599552
150,20.3701673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,1.48863845231328
151,20.3718339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,3.16985648245248
152,20.3735006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,3.3388958024403
153,20.3751673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,5.63008898086001
154,20.3768339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,5.76159324676925
155,20.3785006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,1.65245124758965
156,20.3801673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,5.05706689981907
157,20.3818339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,5.82690950377829
158,20.3835006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,1.34063272328089
159,20.3851673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,3.67025637573654
160,20.3868339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,2.93188479335815
161,20.3885006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,1.26828569779689
162,20.3901673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,6.45315158810631
163,20.3918339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,7.16009234029867
164,20.3935006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,6.57660047984566
165,20.3951673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,3.47290180336676
166,20.3968339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,2.47559617626323
167,20.3985006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,7.68073068844996
168,20.4001673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,6.18375615000986
169,20.4018339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,3.42373943590227
170,20.4035006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,5.9258099180961
171,20.4051673,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,2.57401179846561
172,20.4068339666667,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,8.61041466054328
173,20.4085006333333,54.944703138123,61.914845276624,1054.93830025196,668.680328987539,注视,24.4682764275568
174,20.4101673,54.9343407154083,62.7044439315796,1054.73934173584,677.20799446106,眼跳,38.5834480887146
175,20.4118339666667,54.9908399581909,62.4704450368881,1055.82412719727,674.680806398392,眼跳,54.7862808245738
176,20.4135006333333,54.9908399581909,62.2560441493988,1055.82412719727,672.365276813507,眼跳,74.7450520141071
177,20.4151673,54.9539357423782,61.6442084312439,1055.11556625366,665.757451057434,眼跳,88.7719447803392
178,20.4168339666667,54.7619968652725,61.4102602005005,1051.43033981323,663.230810165405,眼跳,112.81628240653
179,20.4185006333333,54.1403532028198,60.8727753162384,1039.49478149414,657.425973415375,眼跳,148.413103636285
180,20.4201673,53.7841826677322,60.36197245121,1032.65630722046,651.909302473068,眼跳,163.901553469734
181,20.4218339666667,53.3904671669006,59.5991939306259,1025.09696960449,643.67129445076,眼跳,181.964209075973
182,20.4235006333333,52.6726096868515,59.0122729539871,1011.31410598755,637.332547903061,眼跳,192.534364690332
183,20.4251673,52.2739619016647,58.0016046762466,1003.66006851196,626.417330503464,眼跳,204.396976539742
184,20.4268339666667,51.6299962997437,56.8452537059784,991.295928955078,613.928740024567,眼跳,216.11893965597
185,20.4285006333333,50.7996559143066,55.5897653102875,975.353393554688,600.369465351105,眼跳,216.172383960369
186,20.4301673,50.3122135996819,55.2948147058487,965.994501113892,597.183998823166,眼跳,222.977648420665
187,20.4318339666667,49.6986120939255,54.5861721038818,954.213352203369,589.530658721924,眼跳,227.164907247529
188,20.4335006333333,49.2516413331032,54.2311489582062,945.631513595581,585.696408748627,眼跳,219.562706042785
189,20.4351673,48.6879199743271,53.5541772842407,934.80806350708,578.3851146698,眼跳,217.931008971241
190,20.4368339666667,48.2579573988914,52.5857418775558,926.552782058716,567.926012277603,眼跳,205.601239194691
191,20.4385006333333,48.0187684297562,51.2414902448654,921.960353851318,553.408094644547,眼跳,191.277625950796
192,20.4401673,47.5977048277855,50.1974478363991,913.875932693481,542.13243663311,眼跳,180.374718895307
193,20.4418339666667,46.6761603951454,50.1231342554092,896.182279586792,541.32984995842,眼跳,160.891892654809
194,20.4435006333333,46.5725541114807,49.0617752075195,894.19303894043,529.867172241211,眼跳,150.740240024665
195,20.4451673,46.0278302431107,48.5308200120926,883.734340667725,524.1328561306,眼跳,133.132004987862
196,20.4468339666667,45.5912888050079,48.2447281479836,875.352745056152,521.043063998222,眼跳,117.266924521637
197,20.4485006333333,44.9139937758446,48.2447281479836,862.348680496216,521.043063998222,眼跳,106.2564184226
198,20.4501673,44.8967546224594,48.0450138449669,862.017688751221,518.886149525642,眼跳,89.5499975528678
199,20.4518339666667,44.8967546224594,48.0598330497742,862.017688751221,519.046196937561,眼跳,66.9162654595325
200,20.4535006333333,44.7797954082489,48.0598330497742,859.772071838379,519.046196937561,眼跳,56.1920929242014
201,20.4551673,44.7452500462532,48.0943471193314,859.108800888062,519.418948888779,眼跳,43.5450791470829
202,20.4568339666667,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,27.026185333162
203,20.4585006333333,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,9.07788231768204
204,20.4601673,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,9.58156548435597
205,20.4618339666667,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,8.83851099368348
206,20.4635006333333,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,8.79480843329131
207,20.4651673,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,7.99118079683433
208,20.4668339666667,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,9.35901977925105
209,20.4685006333333,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,14.2059201827023
210,20.4701673,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,14.0136732891989
211,20.4718339666667,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,14.0262913903541
212,20.4735006333333,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,14.1665392872901
213,20.4751673,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,18.0675562833896
214,20.4768339666667,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,13.8402603567791
215,20.4785006333333,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,13.4100249720689
216,20.4801673,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,11.9130747230314
217,20.4818339666667,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,10.745851720875
218,20.4835006333333,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,16.584782291642
219,20.4851673,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,14.2531484912767
220,20.4868339666667,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,6.78030610759427
221,20.4885006333333,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,7.17720957297182
222,20.4901673,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,4.6285289076921
223,20.4918339666667,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,8.65809963972301
224,20.4935006333333,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,11.9027399148228
225,20.4951673,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,10.5997556435923
226,20.4968339666667,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,12.7662022329696
227,20.4985006333333,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,9.38935153430002
228,20.5001673,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,9.41015553258579
229,20.5018339666667,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,9.38925309488514
230,20.5035006333333,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,13.6027005535159
231,20.5051673,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,16.8654747892265
232,20.5068339666667,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,13.8537253798476
233,20.5085006333333,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,12.5626430100415
234,20.5101673,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,13.4156356862319
235,20.5118339666667,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,11.6000937086235
236,20.5135006333333,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,9.2560958198928
237,20.5151673,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,14.774176063496
238,20.5168339666667,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,9.98719840626108
239,20.5185006333333,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,8.9460797510528
240,20.5201673,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,4.01783206645485
241,20.5218339666667,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,3.81678209178743
242,20.5235006333333,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,5.53312822685168
243,20.5251673,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,12.2050368808819
244,20.5268339666667,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,9.06276057214015
245,20.5285006333333,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,16.4523843670387
246,20.5301673,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,6.0213180810177
247,20.5318339666667,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,11.2734853228724
248,20.5335006333333,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,4.50593813419104
249,20.5351673,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,5.68037322269018
250,20.5368339666667,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,4.26483874817257
251,20.5385006333333,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,7.12746990158871
252,20.5401673,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,3.58648467837166
253,20.5418339666667,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,2.3529227372007
254,20.5435006333333,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,6.25963001953249
255,20.5451673,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,4.60713641551241
256,20.5468339666667,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,5.23287381031295
257,20.5485006333333,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,9.05567964479792
258,20.5501673,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,5.23281197084798
259,20.5518339666667,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,6.66251532051352
260,20.5535006333333,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,6.46252609288566
261,20.5551673,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,6.49192386545849
262,20.5568339666667,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,5.55345303295888
263,20.5585006333333,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,5.69764162266287
264,20.5601673,45.3373848077129,48.5801624316795,870.477788308088,524.665754262139,注视,3.47282037164329
