Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5034599
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,140.631828966667,2.57286341050092,2.43964712960379,2.50625527005236,1.28643170525046,1.2198235648019,1.25312763502618,5.19904220416852,4.67459414184472,4.93333364066362
13,140.633495633333,2.57551395191866,2.437556419052,2.50653518548533,1.28775697595933,1.218778209526,1.25326759274266,5.20975973763633,4.66658557741974,4.93443567791698
14,140.6351623,2.5781644933364,2.4354657085002,2.5068151009183,1.2890822466682,1.2177328542501,1.25340755045915,5.22048830652923,4.65858387905642,4.9355378382464
15,140.636828966667,2.58081503475414,2.4333749979484,2.50709501635127,1.29040751737707,1.2166874989742,1.25354750817563,5.23122791084722,4.65058904675476,4.93664012165187
16,140.638495633333,2.58346557617188,2.4312842873966,2.50737493178424,1.29173278808594,1.2156421436983,1.25368746589212,5.2419785505903,4.64260108051476,4.93774252813339
17,140.6401623,2.58611611758961,2.4291935768448,2.50765484721721,1.29305805879481,1.2145967884224,1.2538274236086,5.25274022575846,4.63461998033642,4.93884505769097
18,140.641828966667,2.58876665900735,2.427102866293,2.50793476265018,1.29438332950368,1.2135514331465,1.25396738132509,5.26351293635171,4.62664574621974,4.9399477103246
19,140.643495633333,2.59141720042509,2.4250121557412,2.50821467808315,1.29570860021255,1.2125060778706,1.25410733904157,5.27429668237005,4.61867837816473,4.94105048603429
20,140.6451623,2.59406774184283,2.4229214451894,2.50849459351612,1.29703387092142,1.2114607225947,1.25424729675806,5.28509146381348,4.61071787617137,4.94215338482003
21,140.646828966667,2.59671828326057,2.42083073463761,2.50877450894909,1.29835914163028,1.2104153673188,1.25438725447454,5.29589728068199,4.60276424023967,4.94325640668182
22,140.648495633333,2.59936882467831,2.41874002408581,2.50905442438206,1.29968441233915,1.2093700120429,1.25452721219103,5.30671413297559,4.59481747036964,4.94435955161967
23,140.6501623,2.60201936609605,2.41664931353401,2.50933433981503,1.30100968304802,1.208324656767,1.25466716990751,5.31754202069428,4.58687756656126,4.94546281963357
24,140.651828966667,2.60466990751379,2.41455860298221,2.509614255248,1.30233495375689,1.2072793014911,1.254807127624,5.32838094383805,4.57894452881454,4.94656621072353
25,140.653495633333,2.60732044893153,2.41246789243041,2.50989417068097,1.30366022446576,1.2062339462152,1.25494708534048,5.33923090240692,4.57101835712949,4.94766972488954
26,140.6551623,2.60997099034926,2.41037718187861,2.51017408611394,1.30498549517463,1.20518859093931,1.25508704305697,5.35009189640087,4.56309905150609,4.9487733621316
27,140.656828966667,2.612621531767,2.40828647132681,2.51045400154691,1.3063107658835,1.20414323566341,1.25522700077345,5.3609639258199,4.55518661194436,4.94987712244972
28,140.658495633333,2.61527207318474,2.40619576077501,2.51073391697988,1.30763603659237,1.20309788038751,1.25536695848994,5.37184699066403,4.54728103844429,4.9509810058439
29,140.6601623,2.61792261460248,2.40410505022321,2.51101383241285,1.30896130730124,1.20205252511161,1.25550691620642,5.38274109093324,4.53938233100588,4.95208501231413
30,140.661828966667,2.62057315602022,2.40201433967142,2.51129374784582,1.31028657801011,1.20100716983571,1.25564687392291,5.39364622662754,4.53149048962912,4.95318914186041
31,140.663495633333,2.62322369743796,2.39992362911962,2.51157366327879,1.31161184871898,1.19996181455981,1.25578683163939,5.40456239774693,4.52360551431403,4.95429339448274
32,140.6651623,2.6258742388557,2.39783291856782,2.51185357871176,1.31293711942785,1.19891645928391,1.25592678935588,5.4154896042914,4.5157274050606,4.95539777018113
33,140.666828966667,2.62852478027344,2.39574220801602,2.51213349414473,1.31426239013672,1.19787110400801,1.25606674707236,5.42642784626097,4.50785616186883,4.95650226895558
34,140.668495633333,2.63117532169118,2.39365149746422,2.5124134095777,1.31558766084559,1.19682574873211,1.25620670478885,5.43737712365562,4.49999178473872,4.95760689080608
35,140.6701623,2.63382586310892,2.39156078691242,2.51269332501067,1.31691293155446,1.19578039345621,1.25634666250533,5.44833743647535,4.49213427367027,4.95871163573263
36,140.671828966667,2.63647640452665,2.38947007636062,2.51297324044364,1.31823820226333,1.19473503818031,1.25648662022182,5.45930878472018,4.48428362866349,4.95981650373524
37,140.673495633333,2.63912694594439,2.38737936580882,2.51325315587661,1.3195634729722,1.19368968290441,1.2566265779383,5.47029116839009,4.47643984971836,4.9609214948139
38,140.6751623,2.64177748736213,2.38528865525702,2.51353307130958,1.32088874368107,1.19264432762851,1.25676653565479,5.48128458748509,4.46860293683489,4.96202660896861
39,140.676828966667,2.64442802877987,2.38319794470523,2.51381298674255,1.32221401438994,1.19159897235261,1.25690649337127,5.49228904200518,4.46077289001308,4.96313184619939
40,140.678495633333,2.64707857019761,2.38110723415343,2.51409290217552,1.32353928509881,1.19055361707671,1.25704645108776,5.50330453195035,4.45294970925294,4.96423720650621
41,140.6801623,2.64972911161535,2.37901652360163,2.51437281760849,1.32486455580767,1.18950826180081,1.25718640880424,5.51433105732061,4.44513339455445,4.96534268988909
42,140.681828966667,2.65237965303309,2.37692581304983,2.51465273304146,1.32618982651654,1.18846290652491,1.25732636652073,5.52536861811596,4.43732394591762,4.96644829634802
43,140.683495633333,2.65503019445083,2.37483510249803,2.51493264847443,1.32751509722541,1.18741755124902,1.25746632423721,5.5364172143364,4.42952136334246,4.96755402588301
44,140.6851623,2.65768073586857,2.37274439194623,2.5152125639074,1.32884036793428,1.18637219597312,1.2576062819537,5.54747684598193,4.42172564682896,4.96865987849405
45,140.686828966667,2.66033127728631,2.37065368139443,2.51549247934037,1.33016563864315,1.18532684069722,1.25774623967018,5.55854751305254,4.41393679637711,4.96976585418115
46,140.688495633333,2.66298181870404,2.36856297084263,2.51577239477334,1.33149090935202,1.18428148542132,1.25788619738667,5.56962921554824,4.40615481198693,4.97087195294429
47,140.6901623,2.66563236012178,2.36647226029084,2.51605231020631,1.33281618006089,1.18323613014542,1.25802615510315,5.58072195346902,4.39837969365841,4.9719781747835
48,140.691828966667,2.66828290153952,2.36438154973904,2.51633222563928,1.33414145076976,1.18219077486952,1.25816611281964,5.5918257268149,4.39061144139154,4.97308451969875
49,140.693495633333,2.67093344295726,2.36229083918724,2.51661214107225,1.33546672147863,1.18114541959362,1.25830607053612,5.60294053558586,4.38285005518634,4.97419098769007
50,140.6951623,2.673583984375,2.36020012863544,2.51689205650522,1.3367919921875,1.18010006431772,1.25844602825261,5.61406637978191,4.3750955350428,4.97529757875743
51,140.696828966667,2.67623452579274,2.35810941808364,2.51717197193819,1.33811726289637,1.17905470904182,1.25858598596909,5.62520325940305,4.36734788096092,4.97640429290085
52,140.698495633333,2.67888506721048,2.35601870753184,2.51745188737116,1.33944253360524,1.17800935376592,1.25872594368558,5.63635117444927,4.3596070929407,4.97751113012033
53,140.7001623,2.68153560862822,2.35392799698004,2.51773180280413,1.34076780431411,1.17696399849002,1.25886590140206,5.64751012492058,4.35187317098214,4.97861809041586
54,140.701828966667,2.68418615004596,2.35183728642824,2.5180117182371,1.34209307502298,1.17591864321412,1.25900585911855,5.65868011081698,4.34414611508524,4.97972517378744
55,140.703495633333,2.68683669146369,2.34974657587644,2.51829163367007,1.34341834573185,1.17487328793822,1.25914581683503,5.66986113213847,4.33642592525001,4.98083238023508
56,140.7051623,2.68948723288143,2.34765586532465,2.51857154910304,1.34474361644072,1.17382793266232,1.25928577455152,5.68105318888504,4.32871260147643,4.98193970975877
57,140.706828966667,2.69213777429917,2.34556515477285,2.51885146453601,1.34606888714959,1.17278257738642,1.259425732268,5.6922562810567,4.32100614376451,4.98304716235852
58,140.708495633333,2.69478831571691,2.34347444422105,2.51913137996898,1.34739415785846,1.17173722211052,1.25956568998449,5.70347040865345,4.31330655211426,4.98415473803431
59,140.7101623,2.69743885713465,2.34138373366925,2.51941129540195,1.34871942856733,1.17069186683462,1.25970564770097,5.71469557167529,4.30561382652566,4.98526243678617
60,140.711828966667,2.70008939855239,2.33929302311745,2.51969121083492,1.35004469927619,1.16964651155873,1.25984560541746,5.72593177012221,4.29792796699872,4.98637025861408
61,140.713495633333,2.70273993997013,2.33720231256565,2.51997112626789,1.35136996998506,1.16860115628283,1.25998556313394,5.73717900399422,4.29024897353345,4.98747820351804
62,140.7151623,2.70539048138787,2.33511160201385,2.52025104170086,1.35269524069393,1.16755580100693,1.26012552085043,5.74843727329132,4.28257684612984,4.98858627149806
63,140.716828966667,2.70804102280561,2.33302089146205,2.52053095713383,1.3540205114028,1.16651044573103,1.26026547856691,5.7597065780135,4.27491158478788,4.98969446255413
64,140.718495633333,2.71069156422335,2.33093018091025,2.5208108725668,1.35534578211167,1.16546509045513,1.2604054362834,5.77098691816078,4.26725318950759,4.99080277668625
65,140.7201623,2.71334210564108,2.32883947035846,2.52109078799977,1.35667105282054,1.16441973517923,1.26054539399989,5.78227829373314,4.25960166028896,4.99191121389443
66,140.721828966667,2.71599264705882,2.32674875980666,2.52137070343274,1.35799632352941,1.16337437990333,1.26068535171637,5.79358070473059,4.25195699713198,4.99301977417867
67,140.723495633333,2.71864318847656,2.32465804925486,2.52165061886571,1.35932159423828,1.16232902462743,1.26082530943286,5.80489415115312,4.24431920003667,4.99412845753896
68,140.7251623,2.7212937298943,2.32256733870306,2.52193053429868,1.36064686494715,1.16128366935153,1.26096526714934,5.81621863300075,4.23668826900302,4.9952372639753
69,140.726828966667,2.72394427131204,2.32047662815126,2.52221044973165,1.36197213565602,1.16023831407563,1.26110522486583,5.82755415027346,4.22906420403103,4.99634619348769
70,140.728495633333,2.72659481272978,2.31838591759946,2.52249036516462,1.36329740636489,1.15919295879973,1.26124518258231,5.83890070297125,4.2214470051207,4.99745524607614
71,140.7301623,2.72924535414752,2.31629520704766,2.52277028059759,1.36462267707376,1.15814760352383,1.2613851402988,5.85025829109414,4.21383667227203,4.99856442174065
72,140.731828966667,2.73189589556526,2.31420449649586,2.52305019603056,1.36594794778263,1.15710224824793,1.26152509801528,5.86162691464211,4.20623320548502,4.99967372048121
73,140.733495633333,2.734546436983,2.31211378594407,2.52333011146353,1.3672732184915,1.15605689297203,1.26166505573177,5.87300657361517,4.19863660475967,5.00078314229782
74,140.7351623,2.73719697840074,2.31002307539227,2.5236100268965,1.36859848920037,1.15501153769613,1.26180501344825,5.88439726801332,4.19104687009599,5.00189268719049
75,140.736828966667,2.73984751981847,2.30793236484047,2.52388994232947,1.36992375990924,1.15396618242023,1.26194497116474,5.89579899783655,4.18346400149396,5.00300235515921
76,140.738495633333,2.74249806123621,2.30584165428867,2.52416985776244,1.37124903061811,1.15292082714433,1.26208492888122,5.90721176308488,4.17588799895359,5.00411214620399
77,140.7401623,2.74514860265395,2.30375094373687,2.52444977319541,1.37257430132698,1.15187547186843,1.26222488659771,5.91863556375829,4.16831886247489,5.00522206032482
78,140.741828966667,2.74779914407169,2.30166023318507,2.52472968862838,1.37389957203585,1.15083011659254,1.26236484431419,5.93007039985679,4.16075659205784,5.0063320975217
79,140.743495633333,2.75044968548943,2.29956952263327,2.52500960406135,1.37522484274472,1.14978476131664,1.26250480203068,5.94151627138037,4.15320118770246,5.00744225779464
80,140.7451623,2.75310022690717,2.29747881208147,2.52528951949432,1.37655011345358,1.14873940604074,1.26264475974716,5.95297317832904,4.14565264940873,5.00855254114363
81,140.746828966667,2.75575076832491,2.29538810152967,2.52556943492729,1.37787538416245,1.14769405076484,1.26278471746365,5.9644411207028,4.13811097717667,5.00966294756868
82,140.748495633333,2.75840130974265,2.29329739097788,2.52584935036026,1.37920065487132,1.14664869548894,1.26292467518013,5.97592009850165,4.13057617100627,5.01077347706978
83,140.7501623,2.76105185116039,2.29120668042608,2.52612926579323,1.38052592558019,1.14560334021304,1.26306463289662,5.98741011172558,4.12304823089752,5.01188412964693
84,140.751828966667,2.76105185116039,2.28911596987428,2.52508391051733,1.38052592558019,1.14455798493714,1.26254195525867,5.98741011172558,4.11552715685044,5.00773698203015
85,140.753495633333,2.56481170654297,2.28702525932248,2.42591848293272,1.28240585327148,1.14351262966124,1.21295924146636,5.16655260765416,4.10801294886502,4.62213140502066
86,140.7551623,2.36932373046875,2.28493454877068,2.32712913961972,1.18466186523438,1.14246727438534,1.16356456980986,4.4089856955629,4.10050560694126,4.25334734132346
87,140.756828966667,2.36592102050781,2.28284383821888,2.32438242936335,1.18296051025391,1.14142191910944,1.16219121468167,4.39633083847159,4.09300513107916,4.24331281593743
88,140.758495633333,2.36932373046875,2.28075312766708,2.32503842906792,1.18466186523438,1.14037656383354,1.16251921453396,4.4089856955629,4.08551152127872,4.24570829503024
89,140.7601623,2.37904357910156,2.27866241711528,2.32885299810842,1.18952178955078,1.13933120855764,1.16442649905421,4.44523450019111,4.07802477753994,4.2596511467343
90,140.761828966667,2.52511596679688,2.27657170656348,2.40084383668018,1.26255798339844,1.13828585328174,1.20042191834009,5.00786413062499,4.07054489986282,4.52707516975853
91,140.763495633333,2.65440368652344,2.27448099601169,2.46444234126756,1.32720184326172,1.13724049800584,1.23222117063378,5.53380466398785,4.06307188824736,4.77009693780414
92,140.7651623,2.54771423339844,2.27239028545989,2.41005225942916,1.27385711669922,1.13619514272994,1.20502612971458,5.09789995284124,4.05560574269357,4.56186890926936
93,140.766828966667,2.54771423339844,2.27029957490809,2.40900690415326,1.27385711669922,1.13514978745404,1.20450345207663,5.09789995284124,4.04814646320143,4.55791236476652
94,140.768495633333,2.54771423339844,2.26820886435629,2.40796154887736,1.27385711669922,1.13410443217814,1.20398077443868,5.09789995284124,4.04069404977095,4.55395753677909
95,140.7701623,2.58425903320313,2.26611815380449,2.42518859350381,1.29212951660156,1.13305907690225,1.2125942967519,5.24519897163662,4.03324850240214,4.61935048937264
96,140.771828966667,2.69029235839844,2.26402744325269,2.47715990082556,1.34514617919922,1.13201372162635,1.23857995041278,5.68445506078158,4.02580982109498,4.8194553802792
97,140.773495633333,2.7398681640625,2.26193673270089,2.5009024483817,1.36993408203125,1.13096836635045,1.25045122419085,5.89588784568002,4.01837800584949,4.91228306738032
98,140.7751623,2.7398681640625,2.25984602214909,2.4998570931058,1.36993408203125,1.12992301107455,1.2499285465529,5.89588784568002,4.01095305666565,4.90817734321253
99,140.776828966667,2.73777770996094,2.2577553115973,2.49776651077912,1.36888885498047,1.12887765579865,1.24888325538956,5.88689443408548,4.00353497354348,4.8999715475122
100,140.778495633333,2.73777770996094,2.2556646010455,2.49672115550322,1.36888885498047,1.12783230052275,1.24836057775161,5.88689443408548,3.99612375648296,4.89587097268011
101,140.7801623,2.75172424316406,2.2535738904937,2.50264906682888,1.37586212158203,1.12678694524685,1.25132453341444,5.947024141472,3.98871940548411,4.91914689391951
102,140.781828966667,2.75172424316406,2.2514831799419,2.50160371155298,1.37586212158203,1.12574158997095,1.25080185577649,5.947024141472,3.98132192054692,4.91503830173397
103,140.783495633333,2.75071716308594,2.2493924693901,2.50005481623802,1.37535858154297,1.12469623469505,1.25002740811901,5.94267193677949,3.97393130167139,4.90895378645735
104,140.7851623,2.733154296875,2.2473017588383,2.49022802785665,1.3665771484375,1.12365087941915,1.24511401392833,5.86702827556309,3.96654754885752,4.87043907516452
105,140.786828966667,2.73042297363281,2.2452110482865,2.48781701095966,1.36521148681641,1.12260552414325,1.24390850547983,5.85530793931833,3.95917066210531,4.8610126080459
106,140.788495633333,2.73300170898438,2.2431203377347,2.48806102335954,1.36650085449219,1.12156016886735,1.24403051167977,5.86637319913367,3.95180064141476,4.86196621959974
107,140.7901623,2.73300170898438,2.2410296271829,2.48701566808364,1.36650085449219,1.12051481359145,1.24350783404182,5.86637319913367,3.94443748678587,4.85788158156842
108,140.791828966667,2.74140930175781,2.23893891663111,2.49017410919446,1.37070465087891,1.11946945831555,1.24508705459723,5.90252242073385,3.93708119821864,4.87022816699605
109,140.793495633333,2.74650573730469,2.23684820607931,2.491676971692,1.37325286865234,1.11842410303965,1.245838485846,5.92448906903578,3.92973177571307,4.87610847222906
110,140.7951623,2.75044250488281,2.23475749552751,2.49260000020516,1.37522125244141,1.11737874776375,1.24630000010258,5.94148524835487,3.92238921926916,4.87972179839505
111,140.796828966667,2.75044250488281,2.23266678497571,2.49155464492926,1.37522125244141,1.11633339248785,1.24577732246463,5.94148524835487,3.91505352888692,4.87562970718116
112,140.798495633333,2.75265502929688,2.23057607442391,2.49161555186039,1.37632751464844,1.11528803721196,1.2458077759302,5.9510480503411,3.90772470456633,4.87586808306671
113,140.8001623,2.75006103515625,2.22848536387211,2.48927319951418,1.37503051757813,1.11424268193606,1.24463659975709,5.93983726656696,3.9004027463074,4.86670484548016
114,140.801828966667,2.7554931640625,2.22639465332031,2.49094390869141,1.37774658203125,1.11319732666016,1.2454719543457,5.96332607527869,3.89308765411014,4.87323974652188
115,140.803495633333,2.75996398925781,2.14246368408203,2.45121383666992,1.37998199462891,1.07123184204102,1.22560691833496,5.9826929296202,3.60509588049679,4.7190250239454
116,140.8051623,2.75996398925781,2.14246368408203,2.45121383666992,1.37998199462891,1.07123184204102,1.22560691833496,5.9826929296202,3.60509588049679,4.7190250239454
117,140.806828966667,2.76673889160156,2.43880462646484,2.6027717590332,1.38336944580078,1.21940231323242,1.3013858795166,6.01210049275753,4.6713660682786,5.32061767766559
118,140.808495633333,2.76228332519531,2.43880462646484,2.60054397583008,1.38114166259766,1.21940231323242,1.30027198791504,5.99275226739771,4.6713660682786,5.31151345258664
119,140.8101623,2.76228332519531,2.43880462646484,2.60054397583008,1.38114166259766,1.21940231323242,1.30027198791504,5.99275226739771,4.6713660682786,5.31151345258664
120,140.811828966667,2.75456237792969,2.43740844726563,2.59598541259766,1.37728118896484,1.21870422363281,1.29799270629883,5.95929801684246,4.66601902475277,5.29290838498233
121,140.813495633333,2.75456237792969,2.43545532226563,2.59500885009766,1.37728118896484,1.21772766113281,1.29750442504883,5.95929801684246,4.65854414534833,5.28892694224783
122,140.8151623,2.75755310058594,2.43545532226563,2.59650421142578,1.37877655029297,1.21772766113281,1.29825210571289,5.97224546943583,4.65854414534833,5.29502413574041
123,140.816828966667,2.76124572753906,2.38540649414063,2.57332611083984,1.38062286376953,1.19270324707031,1.28666305541992,5.98825099281584,4.46904446678322,5.20091235000678
124,140.818495633333,2.76124572753906,2.41401672363281,2.58763122558594,1.38062286376953,1.20700836181641,1.29381561279297,5.98825099281584,4.57688953039157,5.25889679386304
125,140.8201623,2.76483154296875,2.41401672363281,2.58942413330078,1.38241577148438,1.20700836181641,1.29471206665039,6.00381404473656,4.57688953039157,5.26618684586582
126,140.821828966667,2.76483154296875,2.43391418457031,2.59937286376953,1.38241577148438,1.21695709228516,1.29968643188477,6.00381404473656,4.65265022779729,5.30673062491696
127,140.823495633333,2.7669677734375,2.4443359375,2.60565185546875,1.38348388671875,1.22216796875,1.30282592773438,6.01309525053604,4.69257980563019,5.33239924881532
128,140.8251623,2.7669677734375,2.52020263671875,2.64358520507813,1.38348388671875,1.26010131835938,1.32179260253906,6.01309525053604,4.98839464764288,5.48878863007792
129,140.826828966667,2.76876831054688,2.52020263671875,2.64448547363281,1.38438415527344,1.26010131835938,1.32224273681641,6.02092354827321,4.98839464764288,5.49252766234934
130,140.828495633333,2.76921081542969,2.48414611816406,2.62667846679688,1.38460540771484,1.24207305908203,1.31333923339844,6.02284823150684,4.84667787919921,5.41880732220698
131,140.8301623,2.77423095703125,2.48414611816406,2.62918853759766,1.38711547851563,1.24207305908203,1.31459426879883,6.0447049691277,4.84667787919921,5.42916876468265
132,140.831828966667,2.76921081542969,2.50465393066406,2.63693237304688,1.38460540771484,1.25232696533203,1.31846618652344,6.02284823150684,4.92703147520901,5.46119728119892
133,140.833495633333,2.77423095703125,2.51969909667969,2.64696502685547,1.38711547851563,1.25984954833984,1.32348251342773,6.0447049691277,4.98640147021904,5.50283242644127
134,140.8351623,2.770263671875,2.52494812011719,2.64760589599609,1.3851318359375,1.26247406005859,1.32380294799805,6.02742888676666,5.00719839848315,5.50549738224738
135,140.836828966667,2.78227233886719,2.51969909667969,2.65098571777344,1.39113616943359,1.25984954833984,1.32549285888672,6.0797981021204,4.98640147021904,5.51956252450558
136,140.838495633333,2.77450561523438,2.51979064941406,2.64714813232422,1.38725280761719,1.25989532470703,1.32357406616211,6.0459019206541,4.98676383649019,5.50359377655456
137,140.8401623,2.78350830078125,2.51979064941406,2.65164947509766,1.39175415039063,1.25989532470703,1.32582473754883,6.08520092904412,4.98676383649019,5.52232686131987
138,140.841828966667,2.7799072265625,2.53123474121094,2.65557098388672,1.38995361328125,1.26561737060547,1.32778549194336,6.06946604843461,5.03216330470313,5.53867281268579
139,140.843495633333,2.7799072265625,2.53250122070313,2.65620422363281,1.38995361328125,1.26625061035156,1.32810211181641,6.06946604843461,5.03720015560533,5.54131459929823
140,140.8451623,2.7799072265625,2.53250122070313,2.65620422363281,1.38995361328125,1.26625061035156,1.32810211181641,6.06946604843461,5.03720015560533,5.54131459929823
141,140.846828966667,2.78407287597656,2.53250122070313,2.65828704833984,1.39203643798828,1.26625061035156,1.32914352416992,6.08766968540916,5.03720015560533,5.55000829230544
142,140.848495633333,2.78407287597656,2.53207397460938,2.65807342529297,1.39203643798828,1.26603698730469,1.32903671264648,6.08766968540916,5.03550069537599,5.54911631787113
143,140.8501623,2.78407287597656,2.53207397460938,2.65807342529297,1.39203643798828,1.26603698730469,1.32903671264648,6.08766968540916,5.03550069537599,5.54911631787113
144,140.851828966667,2.78767395019531,2.53739929199219,2.66253662109375,1.39383697509766,1.26869964599609,1.33126831054688,6.10342812924017,5.05670373939074,5.56776710869428
145,140.853495633333,2.78883361816406,2.53826904296875,2.66355133056641,1.39441680908203,1.26913452148438,1.3317756652832,6.10850721842748,5.06017093259039,5.5720117395802
146,140.8551623,2.78883361816406,2.54237365722656,2.66560363769531,1.39441680908203,1.27118682861328,1.33280181884766,6.10850721842748,5.07654968751699,5.58060168856319
147,140.856828966667,2.78025817871094,2.54237365722656,2.66131591796875,1.39012908935547,1.27118682861328,1.33065795898438,6.07099863670735,5.07654968751699,5.562662928999
148,140.858495633333,2.78025817871094,2.54237365722656,2.66131591796875,1.39012908935547,1.27118682861328,1.33065795898438,6.07099863670735,5.07654968751699,5.562662928999
149,140.8601623,2.77584838867188,2.54751586914063,2.66168212890625,1.38792419433594,1.27375793457031,1.33084106445313,6.05175538943457,5.09710614185583,5.56419393713735
150,140.861828966667,2.77828979492188,2.54917907714844,2.66373443603516,1.38914489746094,1.27458953857422,1.33186721801758,6.06240531601819,5.10376385515345,5.57277786026934
151,140.863495633333,2.77828979492188,2.54917907714844,2.66373443603516,1.38914489746094,1.27458953857422,1.33186721801758,6.06240531601819,5.10376385515345,5.57277786026934
152,140.8651623,2.78262329101563,2.54917907714844,2.66590118408203,1.39131164550781,1.27458953857422,1.33295059204102,6.08133199421888,5.10376385515345,5.58184762064412
153,140.866828966667,2.78669738769531,2.55335998535156,2.67002868652344,1.39334869384766,1.27667999267578,1.33501434326172,6.09915263997174,5.12051894849891,5.59914527972106
154,140.868495633333,2.78558349609375,2.55335998535156,2.66947174072266,1.39279174804688,1.27667999267578,1.33473587036133,6.09427773885539,5.12051894849891,5.59680965296997
155,140.8701623,2.7906494140625,2.55194091796875,2.67129516601563,1.39532470703125,1.27597045898438,1.33564758300781,6.11646424618962,5.11482892259507,5.60445824470737
156,140.871828966667,2.7906494140625,2.55194091796875,2.67129516601563,1.39532470703125,1.27597045898438,1.33564758300781,6.11646424618962,5.11482892259507,5.60445824470737
157,140.873495633333,2.79254150390625,2.55523681640625,2.67388916015625,1.39627075195313,1.27761840820313,1.33694458007813,6.12476111293028,5.12804932498075,5.6153480861987
158,140.8751623,2.79254150390625,2.55523681640625,2.67388916015625,1.39627075195313,1.27761840820313,1.33694458007813,6.12476111293028,5.12804932498075,5.6153480861987
159,140.876828966667,2.78823852539063,2.55702209472656,2.67263031005859,1.39411926269531,1.27851104736328,1.3363151550293,6.10590057983909,5.1352175008669,5.61006199012586
160,140.878495633333,2.78823852539063,2.56497192382813,2.67660522460938,1.39411926269531,1.28248596191406,1.33830261230469,6.10590057983909,5.16719811070196,5.62676171819371
161,140.8801623,2.78866577148438,2.56732177734375,2.67799377441406,1.39433288574219,1.28366088867188,1.33899688720703,6.10777195634943,5.17667012124922,5.6326012535938
162,140.881828966667,2.79522705078125,2.56497192382813,2.68009948730469,1.39761352539063,1.28248596191406,1.34004974365234,6.13654696614409,5.16719811070196,5.6414625916641
163,140.883495633333,2.79803466796875,2.56048583984375,2.67926025390625,1.39901733398438,1.28024291992188,1.33963012695313,6.14888065292022,5.14913926695863,5.63793006417729
164,140.8851623,2.79803466796875,2.56048583984375,2.67926025390625,1.39901733398438,1.28024291992188,1.33963012695313,6.14888065292022,5.14913926695863,5.63793006417729
165,140.886828966667,2.78868103027344,2.56559753417969,2.67713928222656,1.39434051513672,1.28279876708984,1.33856964111328,6.10783879652788,5.16971903253133,5.62900733493266
166,140.888495633333,2.78437805175781,2.57159423828125,2.67798614501953,1.39218902587891,1.28579711914063,1.33899307250977,6.08900435677501,5.19391418033349,5.63256915995983
