Segment Info
Segment Name,56
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),140.6130429
End Time(s),143.1165028

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
321,141.146828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,4.51955235863482
322,141.148495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,5.02006019154408
323,141.1501623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,4.29954475844626
324,141.151828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,4.26606650266346
325,141.153495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,3.50789257917251
326,141.1551623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,8.74707743978299
327,141.156828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,2.57954800691341
328,141.158495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,4.88194099281102
329,141.1601623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,5.49482701088856
330,141.161828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,5.32702103137965
331,141.163495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,9.18713981328005
332,141.1651623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,8.363159468114
333,141.166828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,4.23222752768796
334,141.168495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,3.03361091136638
335,141.1701623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,4.87458017531211
336,141.171828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,2.15895952781739
337,141.173495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,4.49485133340567
338,141.1751623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,9.28906120553058
339,141.176828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,7.40343780409439
340,141.178495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,6.65873965994451
341,141.1801623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,6.76853348191117
342,141.181828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,5.24509613573057
343,141.183495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,7.28672442897054
344,141.1851623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,6.65553823913204
345,141.186828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,6.65573462525356
346,141.188495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,1.38424995684069
347,141.1901623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,6.69623606299836
348,141.191828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,3.03756155788688
349,141.193495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,0.716661181980727
350,141.1951623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,4.73837467567347
351,141.196828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,2.23777096099467
352,141.198495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,1.05772917110884
353,141.2001623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,4.36529307778493
354,141.201828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,3.85749306563692
355,141.203495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,2.85653131721224
356,141.2051623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,1.04032346270628
357,141.206828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,4.67837517663509
358,141.208495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,2.74434136393893
359,141.2101623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,4.52449669129011
360,141.211828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,2.85154119905881
361,141.213495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,3.08474946209599
362,141.2151623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,1.68860400756647
363,141.216828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,3.69137854235956
364,141.218495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,3.88155305813978
365,141.2201623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,3.8260953293739
366,141.221828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,3.68269752798546
367,141.223495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,6.93067645042645
368,141.2251623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,8.02199608584439
369,141.226828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,2.70372389387479
370,141.228495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,5.13120838594477
371,141.2301623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,4.86222572496428
372,141.231828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,3.2510143950786
373,141.233495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,1.25207980959776
374,141.2351623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,1.25207822150574
375,141.236828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,5.05913521394226
376,141.238495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,5.42051984772496
377,141.2401623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,3.85966226569608
378,141.241828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,6.77722691174056
379,141.243495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,9.63663588441178
380,141.2451623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,6.16559237098904
381,141.246828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,7.00657259100489
382,141.248495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,1.76818005981787
383,141.2501623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,2.73106735315044
384,141.251828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,2.2693289311962
385,141.253495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,1.55755767152831
386,141.2551623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,0.967743848199657
387,141.256828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,3.62891112216227
388,141.258495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,1.62397531262493
389,141.2601623,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,12.1691413627162
390,141.261828966667,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,20.8936173639027
391,141.263495633333,45.430681904157,51.9740081495709,872.269092559814,561.319288015366,注视,25.2198377556948
392,141.2651623,45.3348636627197,51.9257813692093,870.429382324219,560.79843878746,眼跳,36.0998097773973
393,141.266828966667,45.3663647174835,51.8784463405609,871.034202575684,560.287220478058,眼跳,38.775366332358
394,141.268495633333,45.5061420798302,51.946559548378,873.717927932739,561.022843122482,眼跳,40.0815294535652
395,141.2701623,45.6064596772194,51.4731884002686,875.644025802612,555.9104347229,眼跳,39.5546387510203
396,141.271828966667,45.7819730043411,50.929868221283,879.01388168335,550.042576789856,眼跳,37.6694676171956
397,141.273495633333,45.8423137664795,50.7202565670013,880.172424316406,547.778770923615,眼跳,37.8533641670369
398,141.2751623,45.8423137664795,49.7187912464142,880.172424316406,536.962945461273,眼跳,31.7849498255817
399,141.276828966667,45.9893107414246,49.6279612183571,882.994766235352,535.981981158257,眼跳,31.3070653822588
400,141.278495633333,45.9396541118622,49.2070376873016,882.041358947754,531.436007022858,眼跳,30.2097796792144
401,141.2801623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,20.2657146230935
402,141.281828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,15.8991181480646
403,141.283495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,15.9798489702396
404,141.2851623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,5.08236975521422
405,141.286828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,8.43829482405002
406,141.288495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,9.19138957178274
407,141.2901623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,10.0561467159411
408,141.291828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,5.98744882047897
409,141.293495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,5.63702883014481
410,141.2951623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,5.11566283469972
411,141.296828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,4.88064728307081
412,141.298495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,7.51312100979952
413,141.3001623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,8.96097704579661
414,141.301828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,6.47536245756545
415,141.303495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,6.1176269777017
416,141.3051623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,5.90041669312211
417,141.306828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,3.04769367957227
418,141.308495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,2.7523388619587
419,141.3101623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,4.41726824131349
420,141.311828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,2.655759948033
421,141.313495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,6.60723482114675
422,141.3151623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,4.12931217272881
423,141.316828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,4.26683446618382
424,141.318495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,5.015019305632
425,141.3201623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,5.36521165253575
426,141.321828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,2.05851203220965
427,141.323495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,4.84542458687636
428,141.3251623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,4.49170167205004
429,141.326828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,5.01119864585915
430,141.328495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,6.73949571310465
431,141.3301623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,5.45865756346746
432,141.331828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,4.64670590930661
433,141.333495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,3.17725188790797
434,141.3351623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,6.54878433231062
435,141.336828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,2.37009126896116
436,141.338495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,2.60651848282768
437,141.3401623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,3.88381128823182
438,141.341828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,5.01166032309242
439,141.343495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,6.19867773022752
440,141.3451623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,2.31446524369244
441,141.346828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,5.87357044805965
442,141.348495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,7.09928823343023
443,141.3501623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,3.6700178476921
444,141.351828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,2.03189223704267
445,141.353495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,1.43729919888001
446,141.3551623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,0.277478876333918
447,141.356828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,8.5495479006766
448,141.358495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,3.67368055555626
449,141.3601623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,1.37048913097999
450,141.361828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,5.12899356498987
451,141.363495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,9.48926849624015
452,141.3651623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,5.17939126703263
453,141.366828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,4.60081431230021
454,141.368495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,4.1976234890338
455,141.3701623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,8.45948976256602
456,141.371828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,7.71962501830521
457,141.373495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,6.88106552068753
458,141.3751623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,7.70326313408477
459,141.376828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,7.86604426008092
460,141.378495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,8.45195194441277
461,141.3801623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,2.50540481270284
462,141.381828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,7.4091022200638
463,141.383495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,2.43797695442758
464,141.3851623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,9.53260698090932
465,141.386828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,3.6781221342531
466,141.388495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,4.69284720824776
467,141.3901623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,3.43117823684477
468,141.391828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,4.83203036168561
469,141.393495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,2.56660880216674
470,141.3951623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,5.39638298175117
471,141.396828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,4.63342056785041
472,141.398495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,8.86400066349157
473,141.4001623,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,4.76153667274894
474,141.401828966667,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,16.3435702066159
475,141.403495633333,45.6887073318164,49.4648916721344,877.223180770874,534.220830059052,注视,28.0505958979201
476,141.4051623,45.7218796014786,49.423623085022,877.860088348389,533.775129318237,眼跳,49.0250362231298
477,141.406828966667,45.6867128610611,49.423623085022,877.184886932373,533.775129318237,眼跳,73.8707718539976
478,141.408495633333,45.6867128610611,49.2001876235008,877.184886932373,531.362026333809,眼跳,98.3914299295197
479,141.4101623,45.497053861618,49.2001876235008,873.543434143066,531.362026333809,眼跳,123.102014084468
480,141.411828966667,45.1881185173988,49.347896873951,867.611875534058,532.95728623867,眼跳,142.400941442799
481,141.413495633333,44.6491971611977,49.5327115058899,857.264585494995,534.953284263611,眼跳,169.365438712161
482,141.4151623,43.8452988862991,49.7197851538658,841.829738616943,536.973679661751,眼跳,182.391489492969
483,141.416828966667,42.6681473851204,49.7861474752426,819.228429794312,537.69039273262,眼跳,189.774917600193
484,141.418495633333,41.704934835434,50.1272857189178,800.734748840332,541.374685764313,眼跳,194.06796809322
485,141.4201623,40.7683670520782,51.0647356510162,782.752647399902,551.499145030975,眼跳,195.024544260729
486,141.421828966667,40.0065943598747,51.0829567909241,768.126611709595,551.69593334198,眼跳,193.43214481288
487,141.423495633333,38.953971862793,51.0647356510162,747.916259765625,551.499145030975,眼跳,179.790704081912
488,141.4251623,38.5610595345497,50.6624609231949,740.372343063354,547.154577970505,眼跳,157.443012481727
489,141.426828966667,38.2205247879028,50.4066795110703,733.834075927734,544.392138719559,眼跳,127.585403446099
490,141.428495633333,38.0441397428513,50.0160872936249,730.447483062744,540.173742771149,眼跳,105.811385453693
491,141.4301623,37.8016531467438,49.2599576711655,725.79174041748,532.007542848587,眼跳,88.309770010802
492,141.431828966667,37.5551283359528,49.2599576711655,721.058464050293,532.007542848587,眼跳,73.4098337633154
493,141.433495633333,37.5551283359528,49.333481490612,721.058464050293,532.80160009861,眼跳,49.4979909106229
494,141.4351623,37.6334518194199,49.4989216327667,722.562274932861,534.588353633881,眼跳,43.7333378898978
495,141.436828966667,37.6334518194199,49.9152287840843,722.562274932861,539.084470868111,眼跳,37.150358683371
496,141.438495633333,37.5298291444778,50.3143638372421,720.572719573975,543.395129442215,眼跳,32.2266638600213
497,141.4401623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,25.2347772791022
498,141.441828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,18.4307675426249
499,141.443495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,19.3168644549805
500,141.4451623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,19.9286800917221
501,141.446828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,18.7139054374106
502,141.448495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,15.7949586825148
503,141.4501623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,9.64156345530911
504,141.451828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,7.87252407586552
505,141.453495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,1.78678344592471
506,141.4551623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,3.60223390404664
507,141.456828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,6.53931309572512
508,141.458495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,7.77135297226521
509,141.4601623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,4.77687651093264
510,141.461828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,8.4308622398962
511,141.463495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,6.50034442901791
512,141.4651623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,4.75953135239474
513,141.466828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,4.91090143781327
514,141.468495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,4.13721396400382
515,141.4701623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,3.5409755600864
516,141.471828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,8.87615863605783
517,141.473495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,9.05996625154243
518,141.4751623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,11.2669489699559
519,141.476828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,6.75272494706158
520,141.478495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,5.31169095951772
521,141.4801623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,1.21563089846718
522,141.481828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,4.42025195445336
523,141.483495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,3.96111143863906
524,141.4851623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,1.14359315688821
525,141.486828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,3.17133096550166
526,141.488495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,2.36058221178627
527,141.4901623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,2.57881856159196
528,141.491828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,1.60986451744191
529,141.493495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,11.9301572985228
530,141.4951623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,11.8109397070773
531,141.496828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,3.12264623838766
532,141.498495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,5.02262557142798
533,141.5001623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,3.77996626829691
534,141.501828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,5.92053057189378
535,141.503495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,0.809184604854269
536,141.5051623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,3.24474501030406
537,141.506828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,3.08759150269629
538,141.508495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,4.33085175932468
539,141.5101623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,4.32409362871347
540,141.511828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,5.79090900158492
541,141.513495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,4.43649561560507
542,141.5151623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,4.43665316708551
543,141.516828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,1.71004650507491
544,141.518495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,3.26495252586798
545,141.5201623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,5.20757759401761
546,141.521828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,2.73770901576615
547,141.523495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,5.2352478431687
548,141.5251623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,3.44594096122189
549,141.526828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,4.15513823848242
550,141.528495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,5.41997645727275
551,141.5301623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,9.96082921973359
552,141.531828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,11.7412806795611
553,141.533495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,14.3068704193853
554,141.5351623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,14.2827858707448
555,141.536828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,7.59716824105433
556,141.538495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,3.15891701851799
557,141.5401623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,3.76222484475346
558,141.541828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,3.65268803586802
559,141.543495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,6.09874493628643
560,141.5451623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,4.84492342902575
561,141.546828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,4.88129096708354
562,141.548495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,4.42452539706326
563,141.5501623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,8.75927726287095
564,141.551828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,6.74070927558432
565,141.553495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,10.1151041149603
566,141.5551623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,7.64373713876881
567,141.556828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,6.10172564140285
568,141.558495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,1.82175142433112
569,141.5601623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,5.62979701418075
570,141.561828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,5.25852860436934
571,141.563495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,6.62972116477213
572,141.5651623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,3.15475890039488
573,141.566828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,3.69147924752952
574,141.568495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,4.24297015883981
575,141.5701623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,4.69721079479606
576,141.571828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,3.30394023609836
577,141.573495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,3.82769365270794
578,141.5751623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,6.53764874002201
579,141.576828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,7.74179412215372
580,141.578495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,2.58630178739534
581,141.5801623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,0.485267510125325
582,141.581828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,2.18657182839178
583,141.583495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,10.4145757873177
584,141.5851623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,11.1941610859883
585,141.586828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,10.2185233402141
586,141.588495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,1.9789688542682
587,141.5901623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,5.65259798929274
588,141.591828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,3.53518865487145
589,141.593495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,2.77459176552768
590,141.5951623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,8.24502466055542
591,141.596828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,8.24503084794602
592,141.598495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,1.73752518645562
593,141.6001623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,7.70662163683822
594,141.601828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,7.70666376508981
595,141.603495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,2.53453014098154
596,141.6051623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,9.22795918633724
597,141.606828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,6.59474605559796
598,141.608495633333,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,2.23039616135876
599,141.6101623,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,9.84660058663958
600,141.611828966667,37.0783238863672,50.4518694208778,711.90381861825,544.880189745481,注视,7.00807453890879
