Segment Info
Segment Name,6
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),15.0723002
End Time(s),17.564306

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
20,15.1051991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,19.9817338884746
21,15.1068657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,24.1740740505863
22,15.1085324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,27.322248220252
23,15.1101991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,26.4722224568581
24,15.1118657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,24.8250715289875
25,15.1135324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,25.6263816411601
26,15.1151991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,22.979488106173
27,15.1168657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,19.9602836447366
28,15.1185324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,19.9934796884627
29,15.1201991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,20.808369819596
30,15.1218657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,21.1416739654685
31,15.1235324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,21.3754357992898
32,15.1251991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,21.0568463234259
33,15.1268657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,15.7011732228017
34,15.1285324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,16.7313834090061
35,15.1301991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,16.731425508653
36,15.1318657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,11.2974323748779
37,15.1335324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,9.24475701313384
38,15.1351991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,12.0314508044799
39,15.1368657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,12.0314222904603
40,15.1385324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,19.2252991329754
41,15.1401991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,11.2660845576725
42,15.1418657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,10.7353991266046
43,15.1435324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,6.0184448247757
44,15.1451991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,6.26351429190032
45,15.1468657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,6.84083504403228
46,15.1485324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,7.33174038716262
47,15.1501991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,6.29663358895192
48,15.1518657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,8.76867049524314
49,15.1535324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,8.05343636223308
50,15.1551991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,6.21652961078218
51,15.1568657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,5.15608045564819
52,15.1585324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,8.56255455761717
53,15.1601991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,6.68213196114246
54,15.1618657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,4.77708180814597
55,15.1635324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,5.04424132620924
56,15.1651991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,5.64346499430674
57,15.1668657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,9.75481434020784
58,15.1685324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,6.79062790125769
59,15.1701991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.91842877809664
60,15.1718657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,1.38164523809254
61,15.1735324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,2.93997335495898
62,15.1751991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,5.59251510864515
63,15.1768657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,21.6704016683829
64,15.1785324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,22.0723500600063
65,15.1801991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,13.2534575312769
66,15.1818657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,6.30343807667062
67,15.1835324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,5.63999605583338
68,15.1851991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,5.17061398539148
69,15.1868657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,5.47467008913053
70,15.1885324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,4.26256687498793
71,15.1901991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,8.32007574604392
72,15.1918657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,9.40397946267139
73,15.1935324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,8.61019843681807
74,15.1951991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,8.81103190484276
75,15.1968657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,16.5706807483876
76,15.1985324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,16.1968017896705
77,15.2001991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,11.3358827119722
78,15.2018657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,2.74833960956085
79,15.2035324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,2.79984540185662
80,15.2051991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,2.60813660647143
81,15.2068657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,8.34511654792158
82,15.2085324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,2.48067920121654
83,15.2101991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.27122424534714
84,15.2118657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.49417613785312
85,15.2135324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,9.52331805689146
86,15.2151991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,2.51608090440009
87,15.2168657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,2.90663457422821
88,15.2185324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,5.13797924391667
89,15.2201991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,4.11106559891349
90,15.2218657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,24.0697162084144
91,15.2235324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.03842786769355
92,15.2251991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,21.5820849863868
93,15.2268657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.1045414246579
94,15.2285324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,7.96888223873707
95,15.2301991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,2.86588522963246
96,15.2318657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,2.71663043746923
97,15.2335324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,4.14773955261152
98,15.2351991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,4.02530164071049
99,15.2368657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.79690002586857
100,15.2385324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,1.90653020239661
101,15.2401991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,2.11630167888997
102,15.2418657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,16.1336175561022
103,15.2435324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,8.01857392635344
104,15.2451991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,10.7981516880977
105,15.2468657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,1.72261568814721
106,15.2485324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,1.66140695380377
107,15.2501991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.85764021361432
108,15.2518657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,1.5383217166368
109,15.2535324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,6.70193673030658
110,15.2551991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,0.891634743590017
111,15.2568657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,1.1512780594377
112,15.2585324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,1.86383903543429
113,15.2601991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,2.99642989402842
114,15.2618657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.9517356831753
115,15.2635324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,1.24494893849378
116,15.2651991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.62754951047868
117,15.2668657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,2.22183791734219
118,15.2685324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,19.227859066731
119,15.2701991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,2.13935389004012
120,15.2718657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,4.87834097426013
121,15.2735324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.14369619066576
122,15.2751991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,2.5278123853356
123,15.2768657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,11.2042529071252
124,15.2785324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,5.15452229106034
125,15.2801991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,9.47632767420015
126,15.2818657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,1.05095506444544
127,15.2835324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,1.57680193007873
128,15.2851991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,6.35717225519763
129,15.2868657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,1.42636268711612
130,15.2885324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,21.6722714808764
131,15.2901991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,10.6322206612532
132,15.2918657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,10.6490543964483
133,15.2935324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,10.6169143072353
134,15.2951991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,1.60028730464224
135,15.2968657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,7.78534730499654
136,15.2985324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,2.89545275237625
137,15.3001991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.02232691707141
138,15.3018657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,1.17139772665188
139,15.3035324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.98004435303631
140,15.3051991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.3241807094004
141,15.3068657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.15968459111351
142,15.3085324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,4.2182007594088
143,15.3101991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,10.5310273126249
144,15.3118657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,8.61673569652931
145,15.3135324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,10.9584259516028
146,15.3151991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.25871332884043
147,15.3168657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.34734583990828
148,15.3185324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,4.38162791043259
149,15.3201991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,5.42461476677568
150,15.3218657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,4.7077755569668
151,15.3235324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,0.501436706792679
152,15.3251991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,2.37180638487492
153,15.3268657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,4.24569924762695
154,15.3285324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,4.90917091585548
155,15.3301991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,2.79966071993948
156,15.3318657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.70131564248608
157,15.3335324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.58053337606521
158,15.3351991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,7.42915983558356
159,15.3368657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,7.66718025394855
160,15.3385324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,12.5563270551972
161,15.3401991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,11.8247962469573
162,15.3418657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,6.12043767718074
163,15.3435324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,2.91247879140137
164,15.3451991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.24650691410561
165,15.3468657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,1.24512834146324
166,15.3485324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,2.84628767088153
167,15.3501991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,1.94166722527448
168,15.3518657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,5.61783292869227
169,15.3535324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,6.87448808192463
170,15.3551991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,9.1728282804713
171,15.3568657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,1.16475590302429
172,15.3585324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,5.0563794111557
173,15.3601991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,5.52863697229283
174,15.3618657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,1.8221366107012
175,15.3635324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,0.713131803946195
176,15.3651991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,0.797115440914888
177,15.3668657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,0.531785510569802
178,15.3685324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.39755040318276
179,15.3701991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,4.52531959306028
180,15.3718657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.09698744329184
181,15.3735324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.9532848678302
182,15.3751991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,4.04417303139523
183,15.3768657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,5.05745388486617
184,15.3785324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,6.31082444233489
185,15.3801991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,2.7047589369041
186,15.3818657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,1.67799998405565
187,15.3835324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,3.48524812425333
188,15.3851991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,2.58134172771222
189,15.3868657666667,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,4.95946331847967
190,15.3885324333333,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,15.1786474288843
191,15.3901991,37.2404823589591,44.3115128318691,715.017261292015,478.564338584186,注视,23.6107750735656
192,15.3918657666667,37.5000685453415,44.8656141757965,720.001316070557,484.548633098602,眼跳,34.9424800057466
193,15.3935324333333,37.428517639637,44.8089301586151,718.62753868103,483.936445713043,眼跳,39.6405784520913
194,15.3951991,37.428517639637,44.7455361485481,718.62753868103,483.25179040432,眼跳,49.2277022101699
195,15.3968657666667,37.5574141740799,44.8089301586151,721.102352142334,483.936445713043,眼跳,68.5485174342916
196,15.3985324333333,37.6556888222694,45.5798789858818,722.989225387573,492.262693047523,眼跳,88.2375668712912
197,15.4001991,38.0590155720711,45.9518045186996,730.733098983765,496.279488801956,眼跳,99.6315307422943
198,15.4018657666667,38.734233379364,45.9518045186996,743.697280883789,496.279488801956,眼跳,120.708623025985
199,15.4035324333333,39.1198396682739,45.6572905182838,751.100921630859,493.098737597466,眼跳,135.385784100206
200,15.4051991,39.4418299198151,45.6572905182838,757.283134460449,493.098737597466,眼跳,149.451665713532
201,15.4068657666667,40.2301505208015,45.8107218146324,772.41888999939,494.75579559803,眼跳,172.918834886295
202,15.4085324333333,41.0241350531578,45.9029316902161,787.66339302063,495.751662254333,眼跳,187.265749319075
203,15.4101991,41.4081335067749,46.1547806859016,795.036163330078,498.471631407738,眼跳,183.128492889695
204,15.4118657666667,42.1965166926384,46.2520658969879,810.173120498657,499.522311687469,眼跳,181.19334875088
205,15.4135324333333,42.705762386322,46.2520658969879,819.950637817383,499.522311687469,眼跳,181.890192377108
206,15.4151991,43.2603716850281,46.2520658969879,830.599136352539,499.522311687469,眼跳,177.208800703139
207,15.4168657666667,44.3050161004066,46.5232223272324,850.656309127808,502.450801134109,眼跳,163.729025606021
208,15.4185324333333,45.0129374861717,46.6179758310318,864.248399734497,503.474138975143,眼跳,146.237184924858
209,15.4201991,45.2607154846191,46.7568188905716,869.005737304688,504.973644018173,眼跳,139.967577688493
210,15.4218657666667,45.8416998386383,47.1122860908508,880.160636901855,508.812689781189,眼跳,126.206221433107
211,15.4235324333333,46.2356477975845,47.1122860908508,887.724437713623,508.812689781189,眼跳,112.820004430475
212,15.4251991,46.3706821203232,47.1122860908508,890.317096710205,508.812689781189,眼跳,100.538427596277
213,15.4268657666667,46.604397892952,47.5047945976257,894.804439544678,513.051781654358,眼跳,75.637049642293
214,15.4285324333333,46.6999441385269,47.6016089320183,896.638927459717,514.097376465797,眼跳,60.9372908512899
215,15.4301991,46.8582138419151,47.5813373923302,899.677705764771,513.878443837166,眼跳,54.031685693729
216,15.4318657666667,47.0955580472946,47.7063894271851,904.234714508057,515.229005813599,眼跳,38.5013057555019
217,15.4335324333333,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,28.342499132938
218,15.4351991,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,24.4368357502924
219,15.4368657666667,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,11.1914901277524
220,15.4385324333333,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,7.43016352303231
221,15.4401991,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,5.35217612783772
222,15.4418657666667,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,6.05121560041957
223,15.4435324333333,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,3.04632895743886
224,15.4451991,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,4.12215249756413
225,15.4468657666667,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,2.64563225838082
226,15.4485324333333,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,12.8173601006451
227,15.4501991,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,10.4029182010099
228,15.4518657666667,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,10.5816614936114
229,15.4535324333333,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,16.8407770917058
230,15.4551991,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,16.0006202867354
231,15.4568657666667,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,7.65688696015694
232,15.4585324333333,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,8.33516612961627
233,15.4601991,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,4.36595136639371
234,15.4618657666667,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,5.33110694897953
235,15.4635324333333,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,14.053807123981
236,15.4651991,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,11.5530963020694
237,15.4668657666667,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,16.6896062372162
238,15.4685324333333,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,12.1595835881977
239,15.4701991,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,12.3215240384987
240,15.4718657666667,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,14.4263553464279
241,15.4735324333333,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,11.1465762416958
242,15.4751991,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,7.42889510605583
243,15.4768657666667,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,9.32258825078323
244,15.4785324333333,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,9.8589580222717
245,15.4801991,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,11.8677664649637
246,15.4818657666667,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,7.89786437346125
247,15.4835324333333,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,7.84963805721697
248,15.4851991,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,8.5280587074444
249,15.4868657666667,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,7.44437373131573
250,15.4885324333333,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,7.0843568215851
251,15.4901991,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,8.83850925395739
252,15.4918657666667,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,8.16068572438481
253,15.4935324333333,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,9.18125903430776
254,15.4951991,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,6.55744592993838
255,15.4968657666667,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,9.48272367734534
256,15.4985324333333,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,5.31790758955742
257,15.5001991,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,9.95297488563211
258,15.5018657666667,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,6.7179947003736
259,15.5035324333333,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,7.31250681785526
260,15.5051991,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,3.16955917668468
261,15.5068657666667,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,3.50766762940252
262,15.5085324333333,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,4.51441307714544
263,15.5101991,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,3.68100283229602
264,15.5118657666667,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,3.28631221045746
265,15.5135324333333,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,2.60177094800516
266,15.5151991,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,3.76854035065587
267,15.5168657666667,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,3.17401742278444
268,15.5185324333333,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,4.2079265810454
269,15.5201991,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,2.18015630677104
270,15.5218657666667,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,3.69681360917958
271,15.5235324333333,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,2.3826694518929
272,15.5251991,46.3483101101937,46.8533556770395,889.887554115719,506.016241312027,注视,1.70155173610292
