Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4956026
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,208.293489033333,3.55056762695313,3.50692749023438,3.52874755859375,1.77528381347656,1.75346374511719,1.76437377929688,9.90114588075391,9.65925105972082,9.77982453008983
30,208.2951557,3.55792236328125,3.51017761230469,3.53404998779297,1.77896118164063,1.75508880615234,1.76702499389648,9.94220733677409,9.67716320222202,9.8092376786941
31,208.296822366667,3.55056762695313,3.54364013671875,3.54710388183594,1.77528381347656,1.77182006835938,1.77355194091797,9.90114588075391,9.86254744481413,9.88183723994581
32,208.298489033333,3.55792236328125,3.56700134277344,3.56246185302734,1.77896118164063,1.78350067138672,1.78123092651367,9.94220733677409,9.99301241620957,9.96759369181767
33,208.3001557,3.56065368652344,3.56700134277344,3.56382751464844,1.78032684326172,1.78350067138672,1.78191375732422,9.95747793710732,9.99301241620957,9.97523726519747
34,208.301822366667,3.57005310058594,3.49191284179688,3.53098297119141,1.78502655029297,1.74595642089844,1.7654914855957,10.0101188293318,9.57671739393093,9.79221922096131
35,208.303489033333,3.56065368652344,3.49191284179688,3.52628326416016,1.78032684326172,1.74595642089844,1.76314163208008,9.95747793710732,9.57671739393093,9.76616985430063
36,208.3051557,3.5660400390625,3.50003051757813,3.53303527832031,1.78302001953125,1.75001525878906,1.76651763916016,9.98762692596229,9.62129528149888,9.80360555833368
37,208.306822366667,3.56068420410156,3.55996704101563,3.56032562255859,1.78034210205078,1.77998352050781,1.7801628112793,9.95764862453713,9.95363785669541,9.95564313962921
38,208.308489033333,3.56089782714844,3.50167846679688,3.53128814697266,1.78044891357422,1.75083923339844,1.76564407348633,9.95884347750756,9.63035756745946,9.79391193786977
39,208.3101557,3.56068420410156,3.50167846679688,3.53118133544922,1.78034210205078,1.75083923339844,1.76559066772461,9.95764862453713,9.63035756745946,9.79331947031111
40,208.311822366667,3.56089782714844,3.49253845214844,3.52671813964844,1.78044891357422,1.74626922607422,1.76335906982422,9.95884347750756,9.58014922657196,9.76857880982044
41,208.313489033333,3.55830383300781,3.49253845214844,3.52542114257813,1.77915191650391,1.74626922607422,1.76271057128906,9.94433939815443,9.58014922657196,9.76139508384656
42,208.3151557,3.56149291992188,3.51303100585938,3.53726196289063,1.78074645996094,1.75651550292969,1.76863098144531,9.96217237447805,9.6929025642982,9.82707633127701
43,208.316822366667,3.56207275390625,3.53755187988281,3.54981231689453,1.78103637695313,1.76877593994141,1.77490615844727,9.96541645017825,9.82868726832186,9.89693379952097
44,208.318489033333,3.56207275390625,3.54034423828125,3.55120849609375,1.78103637695313,1.77017211914063,1.77560424804688,9.96541645017825,9.8442098954273,9.90472047060993
45,208.3201557,3.56636047363281,3.54246520996094,3.55441284179688,1.78318023681641,1.77123260498047,1.77720642089844,9.98942192809133,9.85600849084045,9.9226030970931
46,208.321822366667,3.55812072753906,3.54246520996094,3.55029296875,1.77906036376953,1.77123260498047,1.775146484375,9.94331598016496,9.85600849084045,9.89961411116671
47,208.323489033333,3.56532287597656,3.54246520996094,3.55389404296875,1.78266143798828,1.77123260498047,1.77694702148438,9.98361012468068,9.85600849084045,9.91970672044739
48,208.3251557,3.56532287597656,3.51821899414063,3.54177093505859,1.78266143798828,1.75910949707031,1.7708854675293,9.98361012468068,9.72155235196257,9.85214558273482
49,208.326822366667,3.56532287597656,3.5181884765625,3.54175567626953,1.78266143798828,1.75909423828125,1.77087783813477,9.98361012468068,9.72138370018326,9.85206069215879
50,208.328489033333,3.56759643554688,3.5181884765625,3.54289245605469,1.78379821777344,1.75909423828125,1.77144622802734,9.99634701856058,9.72138370018326,9.85838604139497
51,208.3301557,3.56759643554688,3.55412292480469,3.56085968017578,1.78379821777344,1.77706146240234,1.78042984008789,9.99634701856058,9.92098448155698,9.95863010564833
52,208.331822366667,3.56759643554688,3.55412292480469,3.56085968017578,1.78379821777344,1.77706146240234,1.78042984008789,9.99634701856058,9.92098448155698,9.95863010564833
53,208.333489033333,3.56654357910156,3.52717590332031,3.54685974121094,1.78327178955078,1.76358795166016,1.77342987060547,9.99044771600809,9.77111487340053,9.88047698945734
54,208.3351557,3.56297302246094,3.50274658203125,3.53285980224609,1.78148651123047,1.75137329101563,1.76642990112305,9.9704543510899,9.63623354981771,9.80263174666195
55,208.336822366667,3.55902099609375,3.52717590332031,3.54309844970703,1.77951049804688,1.76358795166016,1.77154922485352,9.94834829236382,9.77111487340053,9.85953246286231
56,208.338489033333,3.56297302246094,3.52745056152344,3.54521179199219,1.78148651123047,1.76372528076172,1.77260589599609,9.9704543510899,9.77263666954373,9.87129774758507
57,208.3401557,3.5576171875,3.53607177734375,3.54684448242188,1.77880859375,1.76803588867188,1.77342224121094,9.9405018522481,9.82046439433187,9.88039197691051
58,208.341822366667,3.55818176269531,3.54017639160156,3.54917907714844,1.77909088134766,1.77008819580078,1.77458953857422,9.94365711364311,9.84327649535887,9.89340314927807
59,208.343489033333,3.55818176269531,3.54017639160156,3.54917907714844,1.77909088134766,1.77008819580078,1.77458953857422,9.94365711364311,9.84327649535887,9.89340314927807
60,208.3451557,3.55818176269531,3.53207397460938,3.54512786865234,1.77909088134766,1.76603698730469,1.77256393432617,9.94365711364311,9.7982713572628,9.87083040034676
61,208.346822366667,3.56745910644531,3.53207397460938,3.54976654052734,1.78372955322266,1.76603698730469,1.77488327026367,9.99557744556763,9.7982713572628,9.89667855067168
62,208.348489033333,3.57101440429688,3.53541564941406,3.55321502685547,1.78550720214844,1.76770782470703,1.77660751342773,10.0155103793515,9.81682030361515,9.91591651333576
63,208.3501557,3.57101440429688,3.53541564941406,3.55321502685547,1.78550720214844,1.76770782470703,1.77660751342773,10.0155103793515,9.81682030361515,9.91591651333576
64,208.351822366667,3.57101440429688,3.53541564941406,3.55321502685547,1.78550720214844,1.76770782470703,1.77660751342773,10.0155103793515,9.81682030361515,9.91591651333576
65,208.353489033333,3.56866455078125,3.55165100097656,3.56015777587891,1.78433227539063,1.77582550048828,1.78007888793945,10.0023335975256,9.90718901631477,9.95470447140991
66,208.3551557,3.57844543457031,3.55165100097656,3.56504821777344,1.78922271728516,1.77582550048828,1.78252410888672,10.0572368971313,9.90718901631477,9.98207198920545
67,208.356822366667,3.56866455078125,3.52946472167969,3.54906463623047,1.78433227539063,1.76473236083984,1.77453231811523,10.0023335975256,9.78380012864947,9.89276514715986
68,208.358489033333,3.56269836425781,3.47627258300781,3.51948547363281,1.78134918212891,1.73813629150391,1.75974273681641,9.9689172294169,9.49112138508501,9.72855269091478
69,208.3601557,3.56181335449219,3.47627258300781,3.51904296875,1.78090667724609,1.73813629150391,1.759521484375,9.96396508787176,9.49112138508501,9.72610650298695
70,208.361822366667,3.56181335449219,3.48231506347656,3.52206420898438,1.78090667724609,1.74115753173828,1.76103210449219,9.96396508787176,9.52414512371914,9.74281418096309
71,208.363489033333,3.56257629394531,3.48292541503906,3.52275085449219,1.78128814697266,1.74146270751953,1.76137542724609,9.96823410226477,9.52748404405571,9.74661338012927
72,208.3651557,3.5643310546875,3.48292541503906,3.52362823486328,1.78216552734375,1.74146270751953,1.76181411743164,9.97805630522752,9.52748404405571,9.75146899015635
73,208.366822366667,3.56507873535156,3.48252868652344,3.5238037109375,1.78253936767578,1.74126434326172,1.76190185546875,9.98224288729547,9.52531367927417,9.75244025726495
74,208.368489033333,3.56573486328125,3.48252868652344,3.52413177490234,1.78286743164063,1.74126434326172,1.76206588745117,9.98591755007421,9.52531367927417,9.75425623421053
75,208.3701557,3.56573486328125,3.51239013671875,3.5390625,1.78286743164063,1.75619506835938,1.76953125,9.98591755007421,9.68936640676305,9.83708323441327
76,208.371822366667,3.56562805175781,3.51239013671875,3.53900909423828,1.78281402587891,1.75619506835938,1.76950454711914,9.98531930307482,9.68936640676305,9.83678634620668
77,208.373489033333,3.56562805175781,3.51045227050781,3.53804016113281,1.78281402587891,1.75522613525391,1.76902008056641,9.98531930307482,9.67867766475689,9.83140072388532
78,208.3751557,3.56562805175781,3.49919128417969,3.53240966796875,1.78281402587891,1.74959564208984,1.76620483398438,9.98531930307482,9.61668186784597,9.80013392920068
79,208.376822366667,3.56997680664063,3.49919128417969,3.53458404541016,1.78498840332031,1.74959564208984,1.76729202270508,10.0096909907106,9.61668186784597,9.81220260219507
80,208.378489033333,3.56669616699219,3.49919128417969,3.53294372558594,1.78334808349609,1.74959564208984,1.76647186279297,9.9913025795023,9.61668186784597,9.80309747664433
81,208.3801557,3.56669616699219,3.49826049804688,3.53247833251953,1.78334808349609,1.74913024902344,1.76623916625977,9.9913025795023,9.61156646665469,9.80051493163096
82,208.381822366667,3.56669616699219,3.48420715332031,3.52545166015625,1.78334808349609,1.74210357666016,1.76272583007813,9.9913025795023,9.53449768148187,9.76156408233746
83,208.383489033333,3.57890319824219,3.48420715332031,3.53155517578125,1.78945159912109,1.74210357666016,1.76577758789063,10.0598101554035,9.53449768148187,9.79539318516966
84,208.3851557,3.57890319824219,3.49159240722656,3.53524780273438,1.78945159912109,1.74579620361328,1.76762390136719,10.0598101554035,9.57495986408275,9.8158882029837
85,208.386822366667,3.57759094238281,3.53240966796875,3.55500030517578,1.78879547119141,1.76620483398438,1.77750015258789,10.0524343623664,9.80013392920068,9.92588332812789
86,208.388489033333,3.57568359375,3.53240966796875,3.55404663085938,1.787841796875,1.76620483398438,1.77702331542969,10.0417185560101,9.80013392920068,9.92055855204388
87,208.3901557,3.57568359375,3.53240966796875,3.55404663085938,1.787841796875,1.76620483398438,1.77702331542969,10.0417185560101,9.80013392920068,9.92055855204388
88,208.391822366667,3.5684814453125,3.53541564941406,3.55194854736328,1.78424072265625,1.76770782470703,1.77597427368164,10.001307199572,9.81682030361515,9.90884907343995
89,208.393489033333,3.56703186035156,3.53541564941406,3.55122375488281,1.78351593017578,1.76770782470703,1.77561187744141,9.99318340792635,9.81682030361515,9.9048055877554
90,208.3951557,3.55816650390625,3.53060913085938,3.54438781738281,1.77908325195313,1.76530456542969,1.77219390869141,9.94357182972498,9.79014584211676,9.86670972634986
91,208.396822366667,3.56703186035156,3.52412414550781,3.54557800292969,1.78351593017578,1.76206207275391,1.77278900146484,9.99318340792635,9.75421400026846,9.87333721045689
92,208.398489033333,3.56353759765625,3.53060913085938,3.54707336425781,1.78176879882813,1.76530456542969,1.77353668212891,9.97361436221419,9.79014584211676,9.88166720351454
93,208.4001557,3.56353759765625,3.52412414550781,3.54383087158203,1.78176879882813,1.76206207275391,1.77191543579102,9.97361436221419,9.75421400026846,9.8636091678963
94,208.401822366667,3.56353759765625,3.51780700683594,3.54067230224609,1.78176879882813,1.75890350341797,1.77033615112305,9.97361436221419,9.71927567637561,9.84603439606508
95,208.403489033333,3.56794738769531,3.51780700683594,3.54287719726563,1.78397369384766,1.75890350341797,1.77143859863281,9.99831383968657,9.71927567637561,9.85830112393782
96,208.4051557,3.58686828613281,3.55021667480469,3.56854248046875,1.79343414306641,1.77510833740234,1.78427124023438,10.1046375407241,9.89918864064415,10.0016493263715
97,208.406822366667,3.57470703125,3.55021667480469,3.56246185302734,1.787353515625,1.77510833740234,1.78123092651367,10.0362342750878,9.89918864064415,9.96759369181767
98,208.408489033333,3.57470703125,3.54646301269531,3.56058502197266,1.787353515625,1.77323150634766,1.78029251098633,10.0362342750878,9.87826678210191,9.95709389573902
99,208.4101557,3.57470703125,3.533447265625,3.5540771484375,1.787353515625,1.7667236328125,1.77703857421875,10.0362342750878,9.80589208886829,9.92072892275193
100,208.411822366667,3.57978820800781,3.53129577636719,3.5555419921875,1.78989410400391,1.76564788818359,1.77777099609375,10.0647860547383,9.79395425766684,9.92890843713011
101,208.413489033333,3.57978820800781,3.53019714355469,3.55499267578125,1.78989410400391,1.76509857177734,1.77749633789063,10.0647860547383,9.78786114827581,9.92584072425041
102,208.4151557,3.57980346679688,3.53019714355469,3.55500030517578,1.78990173339844,1.76509857177734,1.77750015258789,10.0648718568951,9.78786114827581,9.92588332812789
103,208.416822366667,3.57237243652344,3.52590942382813,3.54914093017578,1.78618621826172,1.76295471191406,1.77457046508789,10.0231294873008,9.76409923525104,9.89319047961953
104,208.418489033333,3.57902526855469,3.50056457519531,3.539794921875,1.78951263427734,1.75028228759766,1.7698974609375,10.0604964132004,9.62423166621108,9.84115529614527
105,208.4201557,3.57902526855469,3.50056457519531,3.539794921875,1.78951263427734,1.75028228759766,1.7698974609375,10.0604964132004,9.62423166621108,9.84115529614527
106,208.421822366667,3.5802001953125,3.47925567626953,3.52972793579102,1.79010009765625,1.73962783813477,1.76486396789551,10.0671028413446,9.50741760331648,9.78525946057936
107,208.423489033333,3.5802001953125,3.47925567626953,3.52972793579102,1.79010009765625,1.73962783813477,1.76486396789551,10.0671028413446,9.50741760331648,9.78525946057936
108,208.4251557,3.5802001953125,3.47925567626953,3.52972793579102,1.79010009765625,1.73962783813477,1.76486396789551,10.0671028413446,9.50741760331648,9.78525946057936
109,208.426822366667,3.57791137695313,3.48324584960938,3.53057861328125,1.78895568847656,1.74162292480469,1.76528930664063,10.0542351784977,9.52923721148218,9.78997659639271
110,208.428489033333,3.58419799804688,3.50824737548828,3.54622268676758,1.79209899902344,1.75412368774414,1.77311134338379,10.0895980982709,9.66652323870483,9.87692802673737
111,208.4301557,3.58580017089844,3.52601623535156,3.555908203125,1.79290008544922,1.76300811767578,1.7779541015625,10.0986204196868,9.76469081829284,9.93095384237516
112,208.431822366667,3.587158203125,3.52601623535156,3.55658721923828,1.7935791015625,1.76300811767578,1.77829360961914,10.1062710685156,9.76469081829284,9.93474692201787
113,208.433489033333,3.587158203125,3.52601623535156,3.55658721923828,1.7935791015625,1.76300811767578,1.77829360961914,10.1062710685156,9.76469081829284,9.93474692201787
114,208.4351557,3.587158203125,3.53561401367188,3.56138610839844,1.7935791015625,1.76780700683594,1.78069305419922,10.1062710685156,9.81792193414248,9.9615748391883
115,208.436822366667,3.58564758300781,3.53890228271484,3.56227493286133,1.79282379150391,1.76945114135742,1.78113746643066,10.097760977259,9.83619258323407,9.96654773232926
116,208.438489033333,3.58564758300781,3.53890228271484,3.56227493286133,1.79282379150391,1.76945114135742,1.78113746643066,10.097760977259,9.83619258323407,9.96654773232926
117,208.4401557,3.58564758300781,3.53890228271484,3.56227493286133,1.79282379150391,1.76945114135742,1.78113746643066,10.097760977259,9.83619258323407,9.96654773232926
118,208.441822366667,3.57835388183594,3.53353881835938,3.55594635009766,1.78917694091797,1.76676940917969,1.77797317504883,10.0567222849756,9.80640024297209,9.93116691753631
119,208.443489033333,3.58857727050781,3.53353881835938,3.56105804443359,1.79428863525391,1.76676940917969,1.7805290222168,10.1142686618989,9.80640024297209,9.95973966427733
120,208.4451557,3.57835388183594,3.53436279296875,3.55635833740234,1.78917694091797,1.76718139648438,1.77817916870117,10.0567222849756,9.81097422238812,9.93346827492851
121,208.446822366667,3.59408569335938,3.53582763671875,3.56495666503906,1.79704284667969,1.76791381835938,1.78247833251953,10.1453430539635,9.81910837460249,9.9815593037129
122,208.448489033333,3.59408569335938,3.54519653320313,3.56964111328125,1.79704284667969,1.77259826660156,1.78482055664063,10.1453430539635,9.87121277453703,10.007808609399
123,208.4501557,3.59593200683594,3.53582763671875,3.56587982177734,1.79796600341797,1.76791381835938,1.78293991088867,10.1557692354558,9.81910837460249,9.98672948538029
124,208.451822366667,3.59593200683594,3.52999114990234,3.56296157836914,1.79796600341797,1.76499557495117,1.78148078918457,10.1557692354558,9.78671890133664,9.97039030198771
125,208.453489033333,3.58283996582031,3.52999114990234,3.55641555786133,1.79141998291016,1.76499557495117,1.77820777893066,10.081953764128,9.78671890133664,9.93378792898624
126,208.4551557,3.58283996582031,3.52999114990234,3.55641555786133,1.79141998291016,1.76499557495117,1.77820777893066,10.081953764128,9.78671890133664,9.93378792898624
127,208.456822366667,3.57704162597656,3.52667236328125,3.55185699462891,1.78852081298828,1.76333618164063,1.77592849731445,10.0493476242371,9.76832522156604,9.90833827182016
128,208.458489033333,3.60150146484375,3.52667236328125,3.5640869140625,1.80075073242188,1.76333618164063,1.78204345703125,10.1872525518909,9.76832522156604,9.97668944820101
129,208.4601557,3.60150146484375,3.53549194335938,3.56849670410156,1.80075073242188,1.76774597167969,1.78424835205078,10.1872525518909,9.81724400034954,10.0013927307233
130,208.461822366667,3.60574340820313,3.53549194335938,3.57061767578125,1.80287170410156,1.76774597167969,1.78530883789063,10.2112643135857,9.81724400034954,10.0132851193005
131,208.463489033333,3.60574340820313,3.49374389648438,3.54974365234375,1.80287170410156,1.74687194824219,1.77487182617188,10.2112643135857,9.58676351570651,9.89655092748138
132,208.4651557,3.5784912109375,3.49374389648438,3.53611755371094,1.78924560546875,1.74687194824219,1.76805877685547,10.0574942081465,9.58676351570651,9.82071865845442
133,208.466822366667,3.5784912109375,3.49374389648438,3.53611755371094,1.78924560546875,1.74687194824219,1.76805877685547,10.0574942081465,9.58676351570651,9.82071865845442
134,208.468489033333,3.59300231933594,3.535400390625,3.56420135498047,1.79650115966797,1.7677001953125,1.78210067749023,10.1392277047432,9.81673556536546,9.97733015077456
135,208.4701557,3.59394836425781,3.52987670898438,3.56191253662109,1.79697418212891,1.76493835449219,1.78095626831055,10.1445677668125,9.78608434850496,9.96452000803784
136,208.471822366667,3.59300231933594,3.52987670898438,3.56143951416016,1.79650115966797,1.76493835449219,1.78071975708008,10.1392277047432,9.78608434850496,9.96187360459308
137,208.473489033333,3.59394836425781,3.52435302734375,3.55915069580078,1.79697418212891,1.76217651367188,1.77957534790039,10.1445677668125,9.75548105830366,9.94907339141282
138,208.4751557,3.5811767578125,3.52435302734375,3.55276489257813,1.79058837890625,1.76217651367188,1.77638244628906,10.0725955486751,9.75548105830366,9.9134043033207
139,208.476822366667,3.59300231933594,3.51919555664063,3.55609893798828,1.79650115966797,1.75959777832031,1.77804946899414,10.1392277047432,9.72694998132121,9.93201924103901
140,208.478489033333,3.59300231933594,3.52291870117188,3.55796051025391,1.79650115966797,1.76145935058594,1.77898025512695,10.1392277047432,9.74754218590347,9.94242053262598
141,208.4801557,3.60234069824219,3.52291870117188,3.56262969970703,1.80117034912109,1.76145935058594,1.78131484985352,10.1920008374475,9.74754218590347,9.96853296751371
142,208.481822366667,3.60234069824219,3.52933502197266,3.56583786010742,1.80117034912109,1.76466751098633,1.78291893005371,10.1920008374475,9.7830810775781,9.98649444808147
143,208.483489033333,3.59902954101563,3.52933502197266,3.56418228149414,1.79951477050781,1.76466751098633,1.78209114074707,10.1732731210429,9.7830810775781,9.97722336558367
144,208.4851557,3.58116149902344,3.52339172363281,3.55227661132813,1.79058074951172,1.76169586181641,1.77613830566406,10.0725097136025,9.75015996753887,9.91067955402967
145,208.486822366667,3.59085083007813,3.52311706542969,3.55698394775391,1.79542541503906,1.76155853271484,1.77849197387695,10.1270886041753,9.74863992250861,9.93696343857325
146,208.488489033333,3.59085083007813,3.52311706542969,3.55698394775391,1.79542541503906,1.76155853271484,1.77849197387695,10.1270886041753,9.74863992250861,9.93696343857325
147,208.4901557,3.59085083007813,3.52284240722656,3.55684661865234,1.79542541503906,1.76142120361328,1.77842330932617,10.1270886041753,9.74711999597471,9.93619615486423
148,208.491822366667,3.59814453125,3.49947357177734,3.54880905151367,1.799072265625,1.74973678588867,1.77440452575684,10.1682704729825,9.61823352895888,9.89134035003991
149,208.493489033333,3.59628295898438,3.47367858886719,3.53498077392578,1.79814147949219,1.73683929443359,1.76749038696289,10.1577516772553,9.47696212283776,9.81440540681929
150,208.4951557,3.59628295898438,3.47367858886719,3.53498077392578,1.79814147949219,1.73683929443359,1.76749038696289,10.1577516772553,9.47696212283776,9.81440540681929
151,208.496822366667,3.59628295898438,3.4755859375,3.53593444824219,1.79814147949219,1.73779296875,1.76796722412109,10.1577516772553,9.48737231646411,9.81970162171362
152,208.498489033333,3.58631896972656,3.47749328613281,3.53190612792969,1.79315948486328,1.73874664306641,1.76595306396484,10.101542797507,9.49778822461421,9.79734013767376
153,208.5001557,3.58631896972656,3.50419616699219,3.54525756835938,1.79315948486328,1.75209808349609,1.77262878417969,10.101542797507,9.64421096370902,9.87155266892357
154,208.501822366667,3.58631896972656,3.50827026367188,3.54729461669922,1.79315948486328,1.75413513183594,1.77364730834961,10.101542797507,9.66664936999299,9.88290000078549
155,208.503489033333,3.57489013671875,3.5113525390625,3.54312133789063,1.78744506835938,1.75567626953125,1.77156066894531,10.0372624636531,9.68364256715358,9.85965984713981
156,208.5051557,3.57489013671875,3.5113525390625,3.54312133789063,1.78744506835938,1.75567626953125,1.77156066894531,10.0372624636531,9.68364256715358,9.85965984713981
157,208.506822366667,3.57489013671875,3.50006103515625,3.5374755859375,1.78744506835938,1.75003051757813,1.76873779296875,10.0372624636531,9.62146306284193,9.82826332472006
158,208.508489033333,3.57954406738281,3.48574829101563,3.53264617919922,1.78977203369141,1.74287414550781,1.76632308959961,10.0634132699677,9.54293416235801,9.80144630208342
159,208.5101557,3.59297180175781,3.48159790039063,3.53728485107422,1.79648590087891,1.74079895019531,1.76864242553711,10.1390554680832,9.52022264005766,9.8272035057172
160,208.511822366667,3.57954406738281,3.47744750976563,3.52849578857422,1.78977203369141,1.73872375488281,1.76424789428711,10.0634132699677,9.49753817589011,9.77842903283034
161,208.513489033333,3.56446838378906,3.47329711914063,3.51888275146484,1.78223419189453,1.73664855957031,1.75944137573242,9.9788252034495,9.47488076985534,9.72522089009762
162,208.5151557,3.56446838378906,3.46914672851563,3.51680755615234,1.78223419189453,1.73457336425781,1.75840377807617,9.9788252034495,9.45225042195337,9.71375373797614
163,208.516822366667,3.56446838378906,3.46914672851563,3.51680755615234,1.78223419189453,1.73457336425781,1.75840377807617,9.9788252034495,9.45225042195337,9.71375373797614
164,208.518489033333,3.56355285644531,3.47987365722656,3.52171325683594,1.78177642822266,1.73993682861328,1.76085662841797,9.97369977486911,9.51079529404515,9.74087265405641
165,208.5201557,3.56355285644531,3.48011779785156,3.52183532714844,1.78177642822266,1.74005889892578,1.76091766357422,9.97369977486911,9.51212985569214,9.74154794581931
166,208.521822366667,3.59474182128906,3.51307678222656,3.55390930175781,1.79737091064453,1.75653839111328,1.77695465087891,10.1490476125704,9.69315517166603,9.91979190196125
167,208.523489033333,3.59474182128906,3.51307678222656,3.55390930175781,1.79737091064453,1.75653839111328,1.77695465087891,10.1490476125704,9.69315517166603,9.91979190196125
