Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5071714
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,110.596833966667,3.10433959960938,3.12590026855469,3.11511993408203,1.55216979980469,1.56295013427734,1.55755996704102,7.5688226850568,7.67432375891429,7.62148194645784
22,110.598500633333,3.10325622558594,3.12590026855469,3.11457824707031,1.55162811279297,1.56295013427734,1.55728912353516,7.56354076611796,7.67432375891429,7.61883158376245
23,110.6001673,3.09913635253906,3.12590026855469,3.11251831054688,1.54956817626953,1.56295013427734,1.55625915527344,7.54347143186392,7.67432375891429,7.60875694879918
24,110.601833966667,3.09576416015625,3.12884521484375,3.1123046875,1.54788208007813,1.56442260742188,1.55615234375,7.52706415296061,7.68879070629786,7.60771255329591
25,110.603500633333,3.09576416015625,3.12899780273438,3.11238098144531,1.54788208007813,1.56449890136719,1.55619049072266,7.52706415296061,7.68954066027931,7.60808554346102
26,110.6051673,3.11039733886719,3.12899780273438,3.11969757080078,1.55519866943359,1.56449890136719,1.55984878540039,7.59839077072054,7.68954066027931,7.64389778302455
27,110.606833966667,3.11650085449219,3.12371826171875,3.12010955810547,1.55825042724609,1.56185913085938,1.56005477905273,7.62824059008533,7.66361351164664,7.64591682282852
28,110.608500633333,3.11039733886719,3.12258911132813,3.11649322509766,1.55519866943359,1.56129455566406,1.55824661254883,7.59839077072054,7.65807408237003,7.62820324128389
29,110.6101673,3.10710144042969,3.12371826171875,3.11540985107422,1.55355072021484,1.56185913085938,1.55770492553711,7.58229619951705,7.66361351164664,7.62290063979211
30,110.611833966667,3.09257507324219,3.12258911132813,3.10758209228516,1.54628753662109,1.56129455566406,1.55379104614258,7.5115642010854,7.65807408237003,7.58464226171995
31,110.613500633333,3.09159851074219,3.117919921875,3.10475921630859,1.54579925537109,1.5589599609375,1.5523796081543,7.50682099935201,7.63518905725402,7.57086899406521
32,110.6151673,3.09129333496094,3.117919921875,3.10460662841797,1.54564666748047,1.5589599609375,1.55230331420898,7.50533905602312,7.63518905725402,7.57012484969719
33,110.616833966667,3.09129333496094,3.12223815917969,3.10676574707031,1.54564666748047,1.56111907958984,1.55338287353516,7.50533905602312,7.65635277583642,7.58065789511509
34,110.618500633333,3.09507751464844,3.12689208984375,3.11098480224609,1.54753875732422,1.56344604492188,1.55549240112305,7.52372549320632,7.67919452545841,7.60126127076839
35,110.6201673,3.09507751464844,3.12770080566406,3.11138916015625,1.54753875732422,1.56385040283203,1.55569458007813,7.52372549320632,7.68316721719982,7.60323738448717
36,110.621833966667,3.08714294433594,3.13270568847656,3.10992431640625,1.54357147216797,1.56635284423828,1.55496215820313,7.48519915060093,7.70777578437113,7.59607985297582
37,110.623500633333,3.08714294433594,3.13270568847656,3.10992431640625,1.54357147216797,1.56635284423828,1.55496215820313,7.48519915060093,7.70777578437113,7.59607985297582
38,110.6251673,3.089111328125,3.13270568847656,3.11090850830078,1.5445556640625,1.56635284423828,1.55545425415039,7.49474742361626,7.70777578437113,7.60088844792453
39,110.626833966667,3.10415649414063,3.123779296875,3.11396789550781,1.55207824707031,1.5618896484375,1.55698394775391,7.56792983689466,7.66391299730999,7.61584581185021
40,110.628500633333,3.10205078125,3.1221923828125,3.11212158203125,1.551025390625,1.56109619140625,1.55606079101563,7.5576658683306,7.65612827185636,7.60681741420406
41,110.6301673,3.10205078125,3.1221923828125,3.11212158203125,1.551025390625,1.56109619140625,1.55606079101563,7.5576658683306,7.65612827185636,7.60681741420406
42,110.631833966667,3.10205078125,3.12992858886719,3.11598968505859,1.551025390625,1.56496429443359,1.5579948425293,7.5576658683306,7.69411617155343,7.62573842254572
43,110.633500633333,3.10562133789063,3.12992858886719,3.11777496337891,1.55281066894531,1.56496429443359,1.55888748168945,7.57507409681319,7.69411617155343,7.63447912253953
44,110.6351673,3.10562133789063,3.12992858886719,3.11777496337891,1.55281066894531,1.56496429443359,1.55888748168945,7.57507409681319,7.69411617155343,7.63447912253953
45,110.636833966667,3.1080322265625,3.12907409667969,3.11855316162109,1.55401611328125,1.56453704833984,1.55927658081055,7.58683969665765,7.68991565098489,7.63829073804005
46,110.638500633333,3.10166931152344,3.12799072265625,3.11483001708984,1.55083465576172,1.56399536132813,1.55741500854492,7.55580719890956,7.68459163986988,7.62006338515192
47,110.6401673,3.1080322265625,3.1278076171875,3.117919921875,1.55401611328125,1.56390380859375,1.5589599609375,7.58683969665765,7.68369198913868,7.63518905725402
48,110.641833966667,3.10101318359375,3.12799072265625,3.114501953125,1.55050659179688,1.56399536132813,1.5572509765625,7.55261082220193,7.68459163986988,7.61845833027209
49,110.643500633333,3.09432983398438,3.1278076171875,3.11106872558594,1.54716491699219,1.56390380859375,1.55553436279297,7.52009090597117,7.68369198913868,7.60167138645707
50,110.6451673,3.09432983398438,3.13104248046875,3.11268615722656,1.54716491699219,1.56552124023438,1.55634307861328,7.52009090597117,7.69959357218915,7.60957759555384
51,110.646833966667,3.09432983398438,3.12594604492188,3.11013793945313,1.54716491699219,1.56297302246094,1.55506896972656,7.52009090597117,7.67454852951117,7.59712344972582
52,110.648500633333,3.09390258789063,3.13114929199219,3.11252593994141,1.54695129394531,1.56557464599609,1.5562629699707,7.51801439323608,7.70011890479136,7.60879424996435
53,110.6501673,3.09390258789063,3.11944580078125,3.10667419433594,1.54695129394531,1.55972290039063,1.55333709716797,7.51801439323608,7.64266405661775,7.58021111554493
54,110.651833966667,3.09979248046875,3.11872863769531,3.10926055908203,1.54989624023438,1.55936431884766,1.55463027954102,7.54666587422812,7.63915035140068,7.59283770617883
55,110.653500633333,3.09979248046875,3.11872863769531,3.10926055908203,1.54989624023438,1.55936431884766,1.55463027954102,7.54666587422812,7.63915035140068,7.59283770617883
56,110.6551673,3.10784912109375,3.120361328125,3.11410522460938,1.55392456054688,1.5601806640625,1.55705261230469,7.58594578641699,7.64715081173768,7.61651755951119
57,110.656833966667,3.09764099121094,3.13227844238281,3.11495971679688,1.54882049560547,1.56613922119141,1.55747985839844,7.53619360167308,7.70567351696326,7.62069798836284
58,110.658500633333,3.10476684570313,3.120361328125,3.11256408691406,1.55238342285156,1.5601806640625,1.55628204345703,7.57090620224366,7.64715081173768,7.6089807571617
59,110.6601673,3.09722900390625,3.11726379394531,3.10724639892578,1.54861450195313,1.55863189697266,1.55362319946289,7.5341891023605,7.63197593196303,7.58300370386744
60,110.661833966667,3.09999084472656,3.11726379394531,3.10862731933594,1.54999542236328,1.55863189697266,1.55431365966797,7.54763176899866,7.63197593196303,7.58974526865782
61,110.663500633333,3.09010314941406,3.12261962890625,3.10636138916016,1.54505157470703,1.56130981445313,1.55318069458008,7.49956087485868,7.65822377034228,7.57868471802149
62,110.6651673,3.07960510253906,3.12484741210938,3.10222625732422,1.53980255126953,1.56242370605469,1.55111312866211,7.4486907250099,7.6691549436581,7.55852093302177
63,110.666833966667,3.07960510253906,3.12484741210938,3.10222625732422,1.53980255126953,1.56242370605469,1.55111312866211,7.4486907250099,7.6691549436581,7.55852093302177
64,110.668500633333,3.09017944335938,3.12484741210938,3.10751342773438,1.54508972167969,1.56242370605469,1.55375671386719,7.49993120434153,7.6691549436581,7.58430708775861
65,110.6701673,3.0989990234375,3.122802734375,3.11090087890625,1.54949951171875,1.5614013671875,1.55545043945313,7.54280291322886,7.65912192889705,7.60085116614303
66,110.671833966667,3.0989990234375,3.122802734375,3.11090087890625,1.54949951171875,1.5614013671875,1.55545043945313,7.54280291322886,7.65912192889705,7.60085116614303
67,110.673500633333,3.09103393554688,3.11856079101563,3.10479736328125,1.54551696777344,1.55928039550781,1.55239868164063,7.5040795192155,7.63832811152823,7.57105503587174
68,110.6751673,3.0889892578125,3.11856079101563,3.10377502441406,1.54449462890625,1.55928039550781,1.55188751220703,7.49415510564098,7.63832811152823,7.56606990570678
69,110.676833966667,3.0889892578125,3.11915588378906,3.10407257080078,1.54449462890625,1.55957794189453,1.55203628540039,7.49415510564098,7.64124352530977,7.56752063242108
70,110.678500633333,3.09097290039063,3.11915588378906,3.10506439208984,1.54548645019531,1.55957794189453,1.55253219604492,7.50378317297435,7.64124352530977,7.57235739252013
71,110.6801673,3.09097290039063,3.11915588378906,3.10506439208984,1.54548645019531,1.55957794189453,1.55253219604492,7.50378317297435,7.64124352530977,7.57235739252013
72,110.681833966667,3.0860595703125,3.12469482421875,3.10537719726563,1.54302978515625,1.56234741210938,1.55268859863281,7.47994649624108,7.66840598446094,7.57388315275988
73,110.683500633333,3.0860595703125,3.12818908691406,3.10712432861328,1.54302978515625,1.56409454345703,1.55356216430664,7.47994649624108,7.68556632092641,7.58240790853589
74,110.6851673,3.09994506835938,3.12469482421875,3.11231994628906,1.54997253417969,1.56234741210938,1.55615997314453,7.54740886471952,7.66840598446094,7.60778715059748
75,110.686833966667,3.09994506835938,3.1187744140625,3.10935974121094,1.54997253417969,1.55938720703125,1.55467987060547,7.54740886471952,7.63937460631894,7.59332212091664
76,110.688500633333,3.08137512207031,3.1187744140625,3.10007476806641,1.54068756103516,1.55938720703125,1.5500373840332,7.4572555354372,7.63937460631894,7.54804043539269
77,110.6901673,3.08137512207031,3.12765502929688,3.10451507568359,1.54068756103516,1.56382751464844,1.5522575378418,7.4572555354372,7.68294232042625,7.56967838063139
78,110.691833966667,3.09393310546875,3.13226318359375,3.11309814453125,1.54696655273438,1.56613159179688,1.55654907226563,7.51816270606533,7.70559844128748,7.61159209793452
79,110.693500633333,3.1072998046875,3.12765502929688,3.11747741699219,1.55364990234375,1.56382751464844,1.55873870849609,7.5832643716853,7.68294232042625,7.63302199153561
80,110.6951673,3.1072998046875,3.13412475585938,3.12071228027344,1.55364990234375,1.56706237792969,1.56035614013672,7.5832643716853,7.71476037318158,7.64887108362248
81,110.696833966667,3.10490417480469,3.12074279785156,3.11282348632813,1.55245208740234,1.56037139892578,1.55641174316406,7.57157596509054,7.64902068162527,7.61024906672331
82,110.698500633333,3.09181213378906,3.13288879394531,3.11235046386719,1.54590606689453,1.56644439697266,1.55617523193359,7.50785844672586,7.70867684389245,7.60793634629779
83,110.7001673,3.08016967773438,3.11895751953125,3.09956359863281,1.54008483886719,1.55947875976563,1.54978179931641,7.45142206968422,7.64027165890764,7.54555145706532
84,110.701833966667,3.08016967773438,3.13128662109375,3.10572814941406,1.54008483886719,1.56564331054688,1.55286407470703,7.45142206968422,7.7007943587553,7.57559516427775
85,110.703500633333,3.09812927246094,3.10966491699219,3.10389709472656,1.54906463623047,1.55483245849609,1.55194854736328,7.53856964981074,7.59481272472056,7.56666505881729
86,110.7051673,3.10383605957031,3.13128662109375,3.11756134033203,1.55191802978516,1.56564331054688,1.55878067016602,7.5663674793362,7.7007943587553,7.63343296312279
87,110.706833966667,3.10383605957031,3.11561584472656,3.10972595214844,1.55191802978516,1.55780792236328,1.55486297607422,7.5663674793362,7.62390873897206,7.59511086303636
88,110.708500633333,3.10237121582031,3.12916564941406,3.11576843261719,1.55118560791016,1.56458282470703,1.55788421630859,7.55922732729164,7.69036565190066,7.62465552207857
89,110.7101673,3.10237121582031,3.12916564941406,3.11576843261719,1.55118560791016,1.56458282470703,1.55788421630859,7.55922732729164,7.69036565190066,7.62465552207857
90,110.711833966667,3.10237121582031,3.12916564941406,3.11576843261719,1.55118560791016,1.56458282470703,1.55788421630859,7.55922732729164,7.69036565190066,7.62465552207857
91,110.713500633333,3.09622192382813,3.12849426269531,3.11235809326172,1.54811096191406,1.56424713134766,1.55617904663086,7.52929033757585,7.68706595093487,7.60797364545145
92,110.7151673,3.09622192382813,3.12849426269531,3.11235809326172,1.54811096191406,1.56424713134766,1.55617904663086,7.52929033757585,7.68706595093487,7.60797364545145
93,110.716833966667,3.09712219238281,3.12663269042969,3.11187744140625,1.54856109619141,1.56331634521484,1.55593872070313,7.53366946087534,7.6779204834523,7.60562397733834
94,110.718500633333,3.11979675292969,3.12663269042969,3.12321472167969,1.55989837646484,1.56331634521484,1.56160736083984,7.64438382379581,7.6779204834523,7.66114297820186
95,110.7201673,3.09712219238281,3.12663269042969,3.11187744140625,1.54856109619141,1.56331634521484,1.55593872070313,7.53366946087534,7.6779204834523,7.60562397733834
96,110.721833966667,3.10206604003906,3.1259765625,3.11402130126953,1.55103302001953,1.56298828125,1.55701065063477,7.55774021986193,7.6746983784044,7.61610704353156
97,110.723500633333,3.08741760253906,3.13313293457031,3.11027526855469,1.54370880126953,1.56656646728516,1.55513763427734,7.48653110240207,7.70987833851095,7.59779437120382
98,110.7251673,3.09217834472656,3.13887023925781,3.11552429199219,1.54608917236328,1.56943511962891,1.55776214599609,7.50963709471083,7.73814041484844,7.62346068666317
99,110.726833966667,3.09217834472656,3.15476989746094,3.12347412109375,1.54608917236328,1.57738494873047,1.56173706054688,7.50963709471083,7.81673263847288,7.66241562750996
100,110.728500633333,3.09620666503906,3.15476989746094,3.12548828125,1.54810333251953,1.57738494873047,1.562744140625,7.52921612611893,7.81673263847288,7.67230097166279
101,110.7301673,3.10145568847656,3.14070129394531,3.12107849121094,1.55072784423828,1.57035064697266,1.56053924560547,7.55476644387794,7.74717111055603,7.6506663562085
102,110.731833966667,3.10807800292969,3.14015197753906,3.12411499023438,1.55403900146484,1.57007598876953,1.56205749511719,7.58706318244673,7.74446134886072,7.66556027305707
103,110.733500633333,3.11351013183594,3.14015197753906,3.1268310546875,1.55675506591797,1.57007598876953,1.56341552734375,7.61360686693202,7.74446134886072,7.67889474135977
104,110.7351673,3.11351013183594,3.13406372070313,3.12378692626953,1.55675506591797,1.56703186035156,1.56189346313477,7.61360686693202,7.71445989565977,7.66395043342936
105,110.736833966667,3.09634399414063,3.12669372558594,3.11151885986328,1.54817199707031,1.56334686279297,1.55575942993164,7.52988404239747,7.678220248533,7.60387128668603
106,110.738500633333,3.09634399414063,3.12274169921875,3.10954284667969,1.54817199707031,1.56137084960938,1.55477142333984,7.52988404239747,7.65882253686045,7.59421646564398
107,110.7401673,3.09272766113281,3.12669372558594,3.10971069335938,1.54636383056641,1.56334686279297,1.55485534667969,7.51230546167617,7.678220248533,7.59503632790882
108,110.741833966667,3.09442138671875,3.1341552734375,3.11428833007813,1.54721069335938,1.56707763671875,1.55714416503906,7.52053591029024,7.71491061413686,7.6174132691411
109,110.743500633333,3.09272766113281,3.1341552734375,3.11344146728516,1.54636383056641,1.56707763671875,1.55672073364258,7.51230546167617,7.71491061413686,7.61327105358405
110,110.7451673,3.0924072265625,3.13841247558594,3.11540985107422,1.54620361328125,1.56920623779297,1.55770492553711,7.51074885667732,7.73588356381297,7.62290063979211
111,110.746833966667,3.0924072265625,3.13981628417969,3.11611175537109,1.54620361328125,1.56990814208984,1.55805587768555,7.51074885667732,7.74280561671569,7.62633591778808
112,110.748500633333,3.10478210449219,3.14031982421875,3.12255096435547,1.55239105224609,1.57015991210938,1.56127548217773,7.57098061887484,7.74528928131314,7.65788697446195
113,110.7501673,3.10856628417969,3.14033508300781,3.12445068359375,1.55428314208984,1.57016754150391,1.56222534179688,7.58944723567212,7.7453645500941,7.66720772581723
114,110.751833966667,3.11912536621094,3.14033508300781,3.12973022460938,1.55956268310547,1.57016754150391,1.56486511230469,7.64109400337873,7.7453645500941,7.69314094848576
115,110.753500633333,3.11912536621094,3.13858032226563,3.12885284423828,1.55956268310547,1.56929016113281,1.56442642211914,7.64109400337873,7.73671103764058,7.68882820312832
116,110.7551673,3.11912536621094,3.13711547851563,3.12812042236328,1.55956268310547,1.56855773925781,1.56406021118164,7.64109400337873,7.72949094004882,7.68522892433534
117,110.756833966667,3.09526062011719,3.12167358398438,3.10846710205078,1.54763031005859,1.56083679199219,1.55423355102539,7.52461573005968,7.65358412345951,7.58896294455088
118,110.758500633333,3.10340881347656,3.13629150390625,3.11985015869141,1.55170440673828,1.56814575195313,1.5599250793457,7.56428458681537,7.72543111635801,7.64464554445753
119,110.7601673,3.10340881347656,3.12446594238281,3.11393737792969,1.55170440673828,1.56223297119141,1.55696868896484,7.56428458681537,7.66728261423949,7.61569653861524
120,110.761833966667,3.10340881347656,3.13629150390625,3.11985015869141,1.55170440673828,1.56814575195313,1.5599250793457,7.56428458681537,7.72543111635801,7.64464554445753
121,110.763500633333,3.11720275878906,3.12446594238281,3.12083435058594,1.55860137939453,1.56223297119141,1.56041717529297,7.6316770709657,7.66728261423949,7.64946948441113
122,110.7651673,3.09771728515625,3.12252807617188,3.11012268066406,1.54885864257813,1.56126403808594,1.55506134033203,7.53656483450785,7.65777471081429,7.59704890472358
123,110.766833966667,3.10707092285156,3.12252807617188,3.11479949951172,1.55353546142578,1.56126403808594,1.55739974975586,7.58214725543864,7.65777471081429,7.61991407058951
124,110.768500633333,3.10707092285156,3.14201354980469,3.12454223632813,1.55353546142578,1.57100677490234,1.56227111816406,7.58214725543864,7.75364634877855,7.66765706183674
125,110.7701673,3.10783386230469,3.14201354980469,3.12492370605469,1.55391693115234,1.57100677490234,1.56246185302734,7.58587129627418,7.75364634877855,7.66952943697153
126,110.771833966667,3.11396789550781,3.13143920898438,3.12270355224609,1.55698394775391,1.56571960449219,1.56135177612305,7.61584581185021,7.70154489790399,7.65863541980913
127,110.773500633333,3.12602233886719,3.12907409667969,3.12754821777344,1.56301116943359,1.56453704833984,1.56377410888672,7.67492315448723,7.68991565098489,7.68241757408846
128,110.7751673,3.12602233886719,3.12907409667969,3.12754821777344,1.56301116943359,1.56453704833984,1.56377410888672,7.67492315448723,7.68991565098489,7.68241757408846
129,110.776833966667,3.11146545410156,3.13511657714844,3.123291015625,1.55573272705078,1.56755828857422,1.5616455078125,7.60361026493342,7.71964395305943,7.66151727585
130,110.778500633333,3.10734558105469,3.13511657714844,3.12123107910156,1.55367279052734,1.56755828857422,1.56061553955078,7.58348780480933,7.71964395305943,7.6514144486267
131,110.7801673,3.10734558105469,3.1353759765625,3.12136077880859,1.55367279052734,1.56768798828125,1.5606803894043,7.58348780480933,7.72092145194095,7.65205035593765
132,110.781833966667,3.10539245605469,3.1346435546875,3.12001800537109,1.55269622802734,1.56732177734375,1.56000900268555,7.57395758402024,7.71731466837823,7.64546812427556
133,110.783500633333,3.1143798828125,3.145751953125,3.13006591796875,1.55718994140625,1.5728759765625,1.56503295898438,7.61786114370544,7.77210807778366,7.69479136219212
134,110.7851673,3.12095642089844,3.14334106445313,3.13214874267578,1.56047821044922,1.57167053222656,1.56607437133789,7.65006790860647,7.76019963276627,7.7050353853768
135,110.786833966667,3.12095642089844,3.14718627929688,3.13407135009766,1.56047821044922,1.57359313964844,1.56703567504883,7.65006790860647,7.77919718057039,7.71449745502998
136,110.788500633333,3.10711669921875,3.14334106445313,3.12522888183594,1.55355834960938,1.57167053222656,1.56261444091797,7.58237067210484,7.76019963276627,7.67102750165765
137,110.7901673,3.09356689453125,3.14285278320313,3.11820983886719,1.54678344726563,1.57142639160156,1.55910491943359,7.51638304866689,7.75778890761846,7.63660902570426
138,110.791833966667,3.10711669921875,3.14198303222656,3.12454986572266,1.55355834960938,1.57099151611328,1.56227493286133,7.58237067210484,7.75349573112186,7.66769450709934
139,110.793500633333,3.1219482421875,3.13723754882813,3.12959289550781,1.56097412109375,1.56861877441406,1.56479644775391,7.65493097288691,7.73009248611134,7.69246583026152
140,110.7951673,3.1219482421875,3.13723754882813,3.12959289550781,1.56097412109375,1.56861877441406,1.56479644775391,7.65493097288691,7.73009248611134,7.69246583026152
141,110.796833966667,3.12571716308594,3.162841796875,3.14427947998047,1.56285858154297,1.5814208984375,1.57213973999023,7.67342470944241,7.85678411688057,7.7648337966778
142,110.798500633333,3.12571716308594,3.16548156738281,3.14559936523438,1.56285858154297,1.58274078369141,1.57279968261719,7.67342470944241,7.86990444561207,7.77135410809209
143,110.8001673,3.13560485839844,3.18222045898438,3.15891265869141,1.56780242919922,1.59111022949219,1.5794563293457,7.7220487446115,7.95335574633371,7.83727557512865
144,110.801833966667,3.144287109375,3.18733215332031,3.16580963134766,1.5721435546875,1.59366607666016,1.58290481567383,7.76487147847597,7.97892768693625,7.87153577139191
145,110.803500633333,3.14942932128906,3.18733215332031,3.16838073730469,1.57471466064453,1.59366607666016,1.58419036865234,7.79028980902289,7.97892768693625,7.88432666738407
146,110.8051673,3.15817260742188,3.19097900390625,3.17457580566406,1.57908630371094,1.59548950195313,1.58728790283203,7.83360386465574,7.99719663552272,7.91518892700106
147,110.806833966667,3.15817260742188,3.17666625976563,3.16741943359375,1.57908630371094,1.58833312988281,1.58370971679688,7.83360386465574,7.9256166427287,7.87954309916925
148,110.808500633333,3.15483093261719,3.16775512695313,3.16129302978516,1.57741546630859,1.58387756347656,1.58064651489258,7.81703510117452,7.88121338661771,7.84909144668998
149,110.8101673,3.1483154296875,3.160888671875,3.15460205078125,1.57415771484375,1.5804443359375,1.57730102539063,7.78478023698996,7.84708363583374,7.81590089621605
150,110.811833966667,3.14131164550781,3.160888671875,3.15110015869141,1.57065582275391,1.5804443359375,1.5755500793457,7.75018251279302,7.84708363583374,7.79855782139594
151,110.813500633333,3.13955688476563,3.15211486816406,3.14583587646484,1.56977844238281,1.57605743408203,1.57291793823242,7.74152630857022,7.80358117463876,7.77252277670325
152,110.8151673,3.13697814941406,3.15202331542969,3.14450073242188,1.56848907470703,1.57601165771484,1.57225036621094,7.72881422870679,7.8031278733798,7.76592660594626
153,110.816833966667,3.13661193847656,3.15065002441406,3.14363098144531,1.56830596923828,1.57532501220703,1.57181549072266,7.72700980995693,7.79632993444693,7.76163117801873
154,110.818500633333,3.12945556640625,3.15202331542969,3.14073944091797,1.56472778320313,1.57601165771484,1.57036972045898,7.69179074166137,7.8031278733798,7.74735930605227
155,110.8201673,3.12945556640625,3.15423583984375,3.141845703125,1.56472778320313,1.57711791992188,1.5709228515625,7.69179074166137,7.8140863394439,7.75281796977038
156,110.821833966667,3.12945556640625,3.15423583984375,3.141845703125,1.56472778320313,1.57711791992188,1.5709228515625,7.69179074166137,7.8140863394439,7.75281796977038
157,110.823500633333,3.12922668457031,3.16241455078125,3.14582061767578,1.56461334228516,1.58120727539063,1.57291030883789,7.69066565982577,7.85466162463025,7.7724473760768
158,110.8251673,3.12922668457031,3.16230773925781,3.14576721191406,1.56461334228516,1.58115386962891,1.57288360595703,7.69066565982577,7.85413104636954,7.77218347676433
159,110.826833966667,3.13209533691406,3.16453552246094,3.1483154296875,1.56604766845703,1.58226776123047,1.57415771484375,7.70477263299211,7.86520110400759,7.78478023698996
160,110.828500633333,3.13453674316406,3.16453552246094,3.1495361328125,1.56726837158203,1.58226776123047,1.57476806640625,7.71678874951159,7.86520110400759,7.7908182265536
161,110.8301673,3.13209533691406,3.17066955566406,3.15138244628906,1.56604766845703,1.58533477783203,1.57569122314453,7.70477263299211,7.89572195804366,7.79995513322244
162,110.831833966667,3.13453674316406,3.17329406738281,3.15391540527344,1.56726837158203,1.58664703369141,1.57695770263672,7.71678874951159,7.90879868578186,7.81249877507547
163,110.833500633333,3.137451171875,3.17678833007813,3.15711975097656,1.5687255859375,1.58839416503906,1.57855987548828,7.7311452480431,7.92622577255855,7.82838167666208
164,110.8351673,3.14381408691406,3.17820739746094,3.1610107421875,1.57190704345703,1.58910369873047,1.58050537109375,7.76253537988809,7.93330862447919,7.847689740349
165,110.836833966667,3.14381408691406,3.18603515625,3.16492462158203,1.57190704345703,1.593017578125,1.58246231079102,7.76253537988809,7.97243539822065,7.86713537269193
166,110.838500633333,3.14476013183594,3.18898010253906,3.1668701171875,1.57238006591797,1.59449005126953,1.58343505859375,7.76720792852992,7.98718052423148,7.87681028334793
167,110.8401673,3.14476013183594,3.18603515625,3.16539764404297,1.57238006591797,1.593017578125,1.58269882202148,7.76720792852992,7.97243539822065,7.86948715687032
