Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4917526
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
221,306.603558133333,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,13.8600991418651
222,306.6052248,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,14.5625993135864
223,306.606891466667,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,11.1564134930461
224,306.608558133333,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,9.94472169090022
225,306.6102248,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,11.8240389693189
226,306.611891466667,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,6.42464257467751
227,306.613558133333,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,8.42634991135048
228,306.6152248,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,9.79089392829391
229,306.616891466667,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,12.5756873100164
230,306.618558133333,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,5.72215544025911
231,306.6202248,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,6.52266077907886
232,306.621891466667,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,0.442965219002446
233,306.623558133333,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,0.578356108015893
234,306.6252248,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,1.33289112429746
235,306.626891466667,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,0.567995455573595
236,306.628558133333,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,0.755448039927916
237,306.6302248,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,1.14876588950718
238,306.631891466667,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,4.11446128263418
239,306.633558133333,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,5.15066379635537
240,306.6352248,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,7.19731401388578
241,306.636891466667,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,5.35299939327639
242,306.638558133333,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,9.46487520301186
243,306.6402248,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,7.44386639872006
244,306.641891466667,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,11.4210661200279
245,306.643558133333,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,13.2984656087916
246,306.6452248,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,12.9745469476551
247,306.646891466667,51.3048080297617,44.5380613494378,985.052314171424,481.011062573928,注视,25.527211312384
248,306.648558133333,51.5614658594131,45.3805834054947,989.980144500732,490.110300779343,眼跳,54.4247053845062
249,306.6502248,51.5614658594131,45.0915560126305,989.980144500732,486.988804936409,眼跳,64.1473723143805
250,306.651891466667,51.4985740184784,44.4873690605164,988.772621154785,480.463585853577,眼跳,67.8467092273303
251,306.653558133333,51.4344692230225,44.3429693579674,987.541809082031,478.904069066048,眼跳,83.3211803256642
252,306.6552248,51.333686709404,44.3271830677986,985.606784820557,478.733577132225,眼跳,108.767654935003
253,306.656891466667,51.2703031301498,43.5512468218803,984.389820098877,470.353465676308,眼跳,138.325112290597
254,306.658558133333,50.9123980998993,41.7717814445496,977.518043518066,451.135239601135,眼跳,144.267306074416
255,306.6602248,50.7497727870941,41.1861732602119,974.395637512207,444.810671210289,眼跳,172.373222167744
256,306.661891466667,50.7401615381241,41.1030203104019,974.211101531982,443.912619352341,眼跳,176.203285772897
257,306.663558133333,50.3920197486877,40.4631018638611,967.526779174805,437.0015001297,眼跳,185.67921146786
258,306.6652248,49.9357044696808,38.9868423342705,958.765525817871,421.057897210121,眼跳,196.804336732598
259,306.666891466667,49.3833482265472,37.2328519821167,948.160285949707,402.11480140686,眼跳,190.605071324999
260,306.668558133333,49.1081535816193,36.9468793272972,942.87654876709,399.02629673481,眼跳,185.261169708775
261,306.6702248,47.7024421095848,36.0560819506645,915.886888504028,389.405685067177,眼跳,199.253969442004
262,306.671891466667,47.7024421095848,35.0532909234365,915.886888504028,378.575541973114,眼跳,221.682092661141
263,306.673558133333,47.7238744497299,34.0504998962084,916.298389434814,367.745398879051,眼跳,217.326750449243
264,306.6752248,47.7238744497299,33.0685660243034,916.298389434814,357.140513062477,眼跳,208.978180161608
