Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4917526
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,306.256891466667,2.95317077636719,3.09455871582031,3.02386474609375,1.47658538818359,1.54727935791016,1.51193237304688,6.8496283126387,7.5212034414556,7.18149074184665
14,306.258558133333,2.95823669433594,3.09455871582031,3.02639770507813,1.47911834716797,1.54727935791016,1.51319885253906,6.87314840000189,7.5212034414556,7.19352702103457
15,306.2602248,2.95823669433594,3.09336853027344,3.02580261230469,1.47911834716797,1.54668426513672,1.51290130615234,6.87314840000189,7.51541915553401,7.19069831477331
16,306.261891466667,2.95455932617188,3.09193420410156,3.02324676513672,1.47727966308594,1.54596710205078,1.51162338256836,6.85607107316553,7.50845130598082,7.17855570909933
17,306.263558133333,2.95137023925781,3.09193420410156,3.02165222167969,1.47568511962891,1.54596710205078,1.51082611083984,6.84127847363439,7.50845130598082,7.17098537077007
18,306.2652248,2.95137023925781,3.09573364257813,3.02355194091797,1.47568511962891,1.54786682128906,1.51177597045898,6.84127847363439,7.52691575235627,7.18000503301235
19,306.266891466667,2.95137023925781,3.09573364257813,3.02355194091797,1.47568511962891,1.54786682128906,1.51177597045898,6.84127847363439,7.52691575235627,7.18000503301235
20,306.268558133333,2.94778442382813,3.08302307128906,3.01540374755859,1.47389221191406,1.54151153564453,1.5077018737793,6.82466472651942,7.46523409314758,7.14135827652267
21,306.2702248,2.94703674316406,3.08302307128906,3.01502990722656,1.47351837158203,1.54151153564453,1.50751495361328,6.82120312824996,7.46523409314758,7.13958765972937
22,306.271891466667,2.94058227539063,3.08460998535156,3.01259613037109,1.47029113769531,1.54230499267578,1.50629806518555,6.79135686139886,7.47292118052277,7.12806594976962
23,306.273558133333,2.94058227539063,3.08460998535156,3.01259613037109,1.47029113769531,1.54230499267578,1.50629806518555,6.79135686139886,7.47292118052277,7.12806594976962
24,306.2752248,2.94926452636719,3.08460998535156,3.01693725585938,1.47463226318359,1.54230499267578,1.50846862792969,6.83151986792643,7.47292118052277,7.14862371611739
25,306.276891466667,2.94926452636719,3.0911865234375,3.02022552490234,1.47463226318359,1.54559326171875,1.51011276245117,6.83151986792643,7.50482041041945,7.16421529553497
26,306.278558133333,2.94639587402344,3.0911865234375,3.01879119873047,1.47319793701172,1.54559326171875,1.50939559936523,6.8182367429281,7.50482041041945,7.15741223968039
27,306.2802248,2.94598388671875,3.07540893554688,3.01069641113281,1.47299194335938,1.53770446777344,1.50534820556641,6.81633012161253,7.42840588006468,7.11907898045485
28,306.281891466667,2.94346618652344,3.07540893554688,3.00943756103516,1.47173309326172,1.53770446777344,1.50471878051758,6.80468434006184,7.42840588006468,7.11312688269751
29,306.283558133333,2.94346618652344,3.08050537109375,3.01198577880859,1.47173309326172,1.54025268554688,1.5059928894043,6.80468434006184,7.45304634982201,7.12517795198721
30,306.2852248,2.94346618652344,3.08050537109375,3.01198577880859,1.47173309326172,1.54025268554688,1.5059928894043,6.80468434006184,7.45304634982201,7.12517795198721
31,306.286891466667,2.94845581054688,3.08050537109375,3.01448059082031,1.47422790527344,1.54025268554688,1.50724029541016,6.82777384875827,7.45304634982201,7.13698633537377
32,306.288558133333,2.94845581054688,3.07978820800781,3.01412200927734,1.47422790527344,1.53989410400391,1.50706100463867,6.82777384875827,7.44957651166647,7.1352885043323
33,306.2902248,2.9490966796875,3.08012390136719,3.01461029052734,1.47454833984375,1.54006195068359,1.50730514526367,6.8307423077665,7.45120059065302,7.1376004942131
34,306.291891466667,2.9490966796875,3.08012390136719,3.01461029052734,1.47454833984375,1.54006195068359,1.50730514526367,6.8307423077665,7.45120059065302,7.1376004942131
35,306.293558133333,2.94937133789063,3.08012390136719,3.01474761962891,1.47468566894531,1.54006195068359,1.50737380981445,6.83201470197826,7.45120059065302,7.13825080884417
36,306.2952248,2.94322204589844,3.08415222167969,3.01368713378906,1.47161102294922,1.54207611083984,1.50684356689453,6.80355558173024,7.47070334551247,7.13322970364927
37,306.296891466667,2.93899536132813,3.07957458496094,3.00928497314453,1.46949768066406,1.53978729248047,1.50464248657227,6.78402879460118,7.44854309902068,7.11240558545259
38,306.298558133333,2.93899536132813,3.06981201171875,3.00440368652344,1.46949768066406,1.53490600585938,1.50220184326172,6.78402879460118,7.40139263366414,7.08935058522169
39,306.3002248,3.0069580078125,3.06981201171875,3.03838500976563,1.50347900390625,1.53490600585938,1.51919250488281,7.10141033408481,7.40139263366414,7.25062578031119
40,306.301891466667,3.0069580078125,3.07161560058594,3.03928680419922,1.50347900390625,1.53580780029297,1.51964340209961,7.10141033408481,7.4100921831841,7.25493039889904
41,306.303558133333,2.97755432128906,3.07341918945313,3.02548675537109,1.48877716064453,1.53670959472656,1.51274337768555,6.9632063918273,7.41879684239895,7.18919715050939
42,306.3052248,2.95895385742188,3.07522277832031,3.01708831787109,1.47947692871094,1.53761138916016,1.50854415893555,6.87648130829375,7.4275066113087,7.14933961600104
43,306.306891466667,2.95436096191406,3.0770263671875,3.01569366455078,1.47718048095703,1.53851318359375,1.50784683227539,6.85515049337969,7.43622148991335,7.14273155905111
44,306.308558133333,2.95895385742188,3.07882995605469,3.01889190673828,1.47947692871094,1.53941497802734,1.50944595336914,6.87648130829375,7.44494147821289,7.15788979556519
45,306.3102248,2.95436096191406,3.08063354492187,3.01749725341797,1.47718048095703,1.54031677246094,1.50874862670898,6.85515049337969,7.45366657620733,7.15127778746372
46,306.311891466667,2.95379638671875,3.08243713378906,3.01811676025391,1.47689819335938,1.54121856689453,1.50905838012695,6.85253071998133,7.46239678389666,7.15421447298846
47,306.313558133333,2.95379638671875,3.08424072265625,3.0190185546875,1.47689819335938,1.54212036132812,1.50950927734375,6.85253071998133,7.47113210128089,7.1584903808837
48,306.3152248,2.95379638671875,3.08604431152344,3.01992034912109,1.47689819335938,1.54302215576172,1.50996017456055,6.85253071998133,7.47987252836002,7.16276756620266
49,306.316891466667,2.95291137695313,3.08604431152344,3.01947784423828,1.47645568847656,1.54302215576172,1.50973892211914,6.8484250557525,7.47987252836002,7.16066861852164
50,306.318558133333,2.95291137695313,3.07365417480469,3.01328277587891,1.47645568847656,1.53682708740234,1.50664138793945,6.8484250557525,7.41993132820844,7.13131564673254
51,306.3202248,2.95426940917969,3.06698608398438,3.01062774658203,1.47713470458984,1.53349304199219,1.50531387329102,6.85472563124819,7.38777214252356,7.11875425639164
52,306.321891466667,2.95466613769531,3.0653076171875,3.00998687744141,1.47733306884766,1.53265380859375,1.5049934387207,6.85656679557436,7.3796881559645,7.11572385560329
53,306.323558133333,2.95426940917969,3.0653076171875,3.00978851318359,1.47713470458984,1.53265380859375,1.5048942565918,6.85472563124819,7.3796881559645,7.11478600515519
54,306.3252248,2.95419311523438,3.0653076171875,3.00975036621094,1.47709655761719,1.53265380859375,1.50487518310547,6.85437158952951,7.3796881559645,7.1146056563858
55,306.326891466667,2.95419311523438,3.06492614746094,3.00955963134766,1.47709655761719,1.53246307373047,1.50477981567383,6.85437158952951,7.37785150346055,7.11370394682598
56,306.328558133333,2.95419311523438,3.06492614746094,3.00955963134766,1.47709655761719,1.53246307373047,1.50477981567383,6.85437158952951,7.37785150346055,7.11370394682598
57,306.3302248,2.95040893554688,3.07081604003906,3.01061248779297,1.47520446777344,1.53540802001953,1.50530624389648,6.83682259394911,7.40623489959435,7.11868209649447
58,306.331891466667,2.94927978515625,3.07101440429688,3.01014709472656,1.47463989257813,1.53550720214844,1.50507354736328,6.83159055740808,7.40719176560024,7.11648139531786
59,306.333558133333,2.95040893554688,3.07650756835938,3.01345825195313,1.47520446777344,1.53825378417969,1.50672912597656,6.83682259394911,7.43371414853537,7.13214624366167
60,306.3352248,2.94984436035156,3.07650756835938,3.01317596435547,1.47492218017578,1.53825378417969,1.50658798217773,6.83420632533674,7.43371414853537,7.13081008967406
61,306.336891466667,2.95802307128906,3.07658386230469,3.01730346679688,1.47901153564453,1.53829193115234,1.50865173339844,6.87215577497507,7.43408284869321,7.15035929286827
62,306.338558133333,2.96208190917969,3.07369995117188,3.01789093017578,1.48104095458984,1.53684997558594,1.50894546508789,6.89102790827517,7.4201523420317,7.15314388725781
63,306.3402248,2.96208190917969,3.0689697265625,3.01552581787109,1.48104095458984,1.53448486328125,1.50776290893555,6.89102790827517,7.39733165020114,7.14193648465307
64,306.341891466667,2.95072937011719,3.0689697265625,3.00984954833984,1.47536468505859,1.53448486328125,1.50492477416992,6.83830772589082,7.39733165020114,7.11507456794071
65,306.343558133333,2.9505615234375,3.0689697265625,3.009765625,1.47528076171875,1.53448486328125,1.5048828125,6.83752977952052,7.39733165020114,7.11467779561926
66,306.3452248,2.9505615234375,3.07572937011719,3.01314544677734,1.47528076171875,1.53786468505859,1.50657272338867,6.83752977952052,7.42995392918714,7.13066564809178
67,306.346891466667,2.94462585449219,3.06954956054688,3.00708770751953,1.47231292724609,1.53477478027344,1.50354385375977,6.81004722072735,7.4001271352386,7.10202296033458
68,306.348558133333,2.943115234375,3.07572937011719,3.00942230224609,1.4715576171875,1.53786468505859,1.50471115112305,6.80306177940139,7.42995392918714,7.11305475132724
69,306.3502248,2.943115234375,3.06954956054688,3.00633239746094,1.4715576171875,1.53477478027344,1.50316619873047,6.80306177940139,7.4001271352386,7.09845568447465
70,306.351891466667,2.93643188476563,3.07228088378906,3.00435638427734,1.46821594238281,1.53614044189453,1.50217819213867,6.77219950442376,7.41330244408881,7.08912735319221
71,306.353558133333,2.9342041015625,3.06460571289063,2.99940490722656,1.46710205078125,1.53230285644531,1.49970245361328,6.7619276712121,7.37630889200459,7.06577944008648
72,306.3552248,2.9342041015625,3.05461120605469,2.99440765380859,1.46710205078125,1.52730560302734,1.4972038269043,6.7619276712121,7.32827507497474,7.04225472281615
73,306.356891466667,2.93873596191406,3.05461120605469,2.99667358398438,1.46936798095703,1.52730560302734,1.49833679199219,6.78283131368129,7.32827507497474,7.05291679486568
74,306.358558133333,2.93873596191406,3.05943298339844,2.99908447265625,1.46936798095703,1.52971649169922,1.49954223632813,6.78283131368129,7.35142905245941,7.06426980792424
75,306.3602248,2.94023132324219,3.06431579589844,3.00227355957031,1.47011566162109,1.53215789794922,1.50113677978516,6.78973589056463,7.37491333490261,7.07930142742296
76,306.361891466667,2.94023132324219,3.06431579589844,3.00227355957031,1.47011566162109,1.53215789794922,1.50113677978516,6.78973589056463,7.37491333490261,7.07930142742296
77,306.363558133333,2.94023132324219,3.06954956054688,3.00489044189453,1.47011566162109,1.53477478027344,1.50244522094727,6.78973589056463,7.4001271352386,7.09164791898389
78,306.3652248,2.93682861328125,3.06497192382813,3.00090026855469,1.46841430664063,1.53248596191406,1.50045013427734,6.7740295527669,7.37807188969195,7.07282652274576
79,306.366891466667,2.93142700195313,3.06497192382813,2.99819946289063,1.46571350097656,1.53248596191406,1.49909973144531,6.74913397350324,7.37807188969195,7.06010118555296
80,306.368558133333,2.93142700195313,3.06497192382813,2.99819946289063,1.46571350097656,1.53248596191406,1.49909973144531,6.74913397350324,7.37807188969195,7.06010118555296
81,306.3702248,2.93501281738281,3.05775451660156,2.99638366699219,1.46750640869141,1.52887725830078,1.49819183349609,6.76565558603758,7.3433649798727,7.05155217409232
82,306.371891466667,2.93501281738281,3.05726623535156,2.99613952636719,1.46750640869141,1.52863311767578,1.49806976318359,6.76565558603758,7.34101989878495,7.05040312216112
83,306.373558133333,2.92823791503906,3.05726623535156,2.99275207519531,1.46411895751953,1.52863311767578,1.49637603759766,6.73445725317607,7.34101989878495,7.03446968845822
84,306.3752248,2.92567443847656,3.05770874023438,2.99169158935547,1.46283721923828,1.52885437011719,1.49584579467773,6.72267128000298,7.34314511261149,7.02948522360097
85,306.376891466667,2.92567443847656,3.05770874023438,2.99169158935547,1.46283721923828,1.52885437011719,1.49584579467773,6.72267128000298,7.34314511261149,7.02948522360097
86,306.378558133333,2.93919372558594,3.054443359375,2.99681854248047,1.46959686279297,1.5272216796875,1.49840927124023,6.78494458662187,7.32746973985215,7.05359915476299
87,306.3802248,2.93919372558594,3.04917907714844,2.99418640136719,1.46959686279297,1.52458953857422,1.49709320068359,6.78494458662187,7.3022339613664,7.0412140772748
88,306.381891466667,2.9361572265625,3.04289245605469,2.98952484130859,1.46807861328125,1.52144622802734,1.4947624206543,6.77093269270739,7.27215435414431,7.01930662910737
89,306.383558133333,2.92811584472656,3.04707336425781,2.98759460449219,1.46405792236328,1.52353668212891,1.49379730224609,6.73389578229141,7.2921518386398,7.0102452894262
90,306.3852248,2.92704772949219,3.04707336425781,2.987060546875,1.46352386474609,1.52353668212891,1.4935302734375,6.72898391049224,7.2921518386398,7.00773923303889
91,306.386891466667,2.92323303222656,3.05410766601563,2.98867034912109,1.46161651611328,1.52705383300781,1.49433517456055,6.71145614039026,7.3258592023668,7.01529456310871
92,306.388558133333,2.92121887207031,3.06144714355469,2.9913330078125,1.46060943603516,1.53072357177734,1.49566650390625,6.70221069854906,7.36111178099534,7.02780022865988
93,306.3902248,2.92121887207031,3.06144714355469,2.9913330078125,1.46060943603516,1.53072357177734,1.49566650390625,6.70221069854906,7.36111178099534,7.02780022865988
94,306.391891466667,2.92514038085938,3.05091857910156,2.98802947998047,1.46257019042969,1.52545928955078,1.49401473999023,6.72021716817937,7.31056792478371,7.01228626628107
95,306.393558133333,2.92514038085938,3.05091857910156,2.98802947998047,1.46257019042969,1.52545928955078,1.49401473999023,6.72021716817937,7.31056792478371,7.01228626628107
96,306.3952248,2.92514038085938,3.05230712890625,2.98872375488281,1.46257019042969,1.52615356445313,1.49436187744141,6.72021716817937,7.31722388587121,7.01554528363223
97,306.396891466667,2.93330383300781,3.05230712890625,2.99280548095703,1.46665191650391,1.52615356445313,1.49640274047852,6.75777893666351,7.31722388587121,7.034720751396
98,306.398558133333,2.93330383300781,3.042236328125,2.98777008056641,1.46665191650391,1.5211181640625,1.4938850402832,6.75777893666351,7.26901855541142,7.01106880574039
99,306.4002248,2.92291259765625,3.02714538574219,2.97502899169922,1.46145629882813,1.51357269287109,1.48751449584961,6.70998484838504,7.19708182510642,6.95140010224224
100,306.401891466667,2.92291259765625,3.03248596191406,2.97769927978516,1.46145629882813,1.51624298095703,1.48884963989258,6.70998484838504,7.22249881982628,6.96388439826328
101,306.403558133333,2.93049621582031,3.0283203125,2.97940826416016,1.46524810791016,1.51416015625,1.48970413208008,6.74484868652384,7.20266971994467,6.97188022572159
102,306.4052248,2.93264770507813,3.03248596191406,2.98256683349609,1.46632385253906,1.51624298095703,1.49128341674805,6.75475608471531,7.22249881982628,6.98667030336483
103,306.406891466667,2.93264770507813,3.02998352050781,2.98131561279297,1.46632385253906,1.51499176025391,1.49065780639648,6.75475608471531,7.21058356419377,6.9808095576641
104,306.408558133333,2.92044067382813,3.02998352050781,2.97521209716797,1.46022033691406,1.51499176025391,1.48760604858398,6.69864030269632,7.21058356419377,6.95225581057164
105,306.4102248,2.92044067382813,3.02998352050781,2.97521209716797,1.46022033691406,1.51499176025391,1.48760604858398,6.69864030269632,7.21058356419377,6.95225581057164
106,306.411891466667,2.92108154296875,3.04020690917969,2.98064422607422,1.46054077148438,1.52010345458984,1.49032211303711,6.70158055956982,7.25932373750334,6.97766578109033
107,306.413558133333,2.92536926269531,3.04020690917969,2.9827880859375,1.46268463134766,1.52010345458984,1.49139404296875,6.72126887553006,7.25932373750334,6.98770691061225
108,306.4152248,2.92536926269531,3.02969360351563,2.97753143310547,1.46268463134766,1.51484680175781,1.48876571655273,6.72126887553006,7.20920377405711,6.96309934119679
109,306.416891466667,2.91644287109375,3.02969360351563,2.97306823730469,1.45822143554688,1.51484680175781,1.48653411865234,6.68031326510735,7.20920377405711,6.94224019370099
110,306.418558133333,2.91644287109375,3.03984069824219,2.97814178466797,1.45822143554688,1.51992034912109,1.48907089233398,6.68031326510735,7.25757498571223,6.96595430628897
111,306.4202248,2.91465759277344,3.03984069824219,2.97724914550781,1.45732879638672,1.51992034912109,1.48862457275391,6.672137162437,7.25757498571223,6.96177911774704
112,306.421891466667,2.91961669921875,3.04417419433594,2.98189544677734,1.45980834960938,1.52208709716797,1.49094772338867,6.6948609204013,7.27828205130749,6.98352520723895
113,306.423558133333,2.9124755859375,3.03816223144531,2.97531890869141,1.45623779296875,1.51908111572266,1.4876594543457,6.6621509469739,7.24956256876291,6.9527549980848
114,306.4252248,2.91961669921875,3.03883361816406,2.97922515869141,1.45980834960938,1.51941680908203,1.4896125793457,6.6948609204013,7.25276700450337,6.97102331048477
115,306.426891466667,2.91896057128906,3.03271484375,2.97583770751953,1.45948028564453,1.516357421875,1.48791885375977,6.69185217500641,7.22358912078454,6.95517987806222
116,306.428558133333,2.92083740234375,3.03271484375,2.97677612304688,1.46041870117188,1.516357421875,1.48838806152344,6.70046038564151,7.22358912078454,6.95956713203181
117,306.4302248,2.92083740234375,3.03271484375,2.97677612304688,1.46041870117188,1.516357421875,1.48838806152344,6.70046038564151,7.22358912078454,6.95956713203181
118,306.431891466667,2.92533874511719,3.02731323242188,2.97632598876953,1.46266937255859,1.51365661621094,1.48816299438477,6.72112864312882,7.19787996303779,6.95746250425133
119,306.433558133333,2.92533874511719,3.02731323242188,2.97632598876953,1.46266937255859,1.51365661621094,1.48816299438477,6.72112864312882,7.19787996303779,6.95746250425133
120,306.4352248,2.91880798339844,3.02540588378906,2.97210693359375,1.45940399169922,1.51270294189453,1.48605346679688,6.69115256369336,7.18881281964058,6.93775154977096
121,306.436891466667,2.91880798339844,3.02540588378906,2.97210693359375,1.45940399169922,1.51270294189453,1.48605346679688,6.69115256369336,7.18881281964058,6.93775154977096
122,306.438558133333,2.91880798339844,3.02854919433594,2.97367858886719,1.45940399169922,1.51427459716797,1.48683929443359,6.69115256369336,7.20375852324056,6.9450908797578
123,306.4402248,2.92041015625,3.02873229980469,2.97457122802734,1.460205078125,1.51436614990234,1.48728561401367,6.69850030655635,7.20462962512545,6.94926106182833
124,306.441891466667,2.9256591796875,3.02854919433594,2.97710418701172,1.46282958984375,1.51427459716797,1.48855209350586,6.72260115630491,7.20375852324056,6.96110121380676
125,306.443558133333,2.9256591796875,3.02529907226563,2.97547912597656,1.46282958984375,1.51264953613281,1.48773956298828,6.72260115630491,7.18830522857738,6.95350381295595
126,306.4452248,2.91261291503906,3.02529907226563,2.96895599365234,1.45630645751953,1.51264953613281,1.48447799682617,6.66277922951011,7.18830522857738,6.92304894918863
127,306.446891466667,2.91192626953125,3.02903747558594,2.97048187255859,1.45596313476563,1.51451873779297,1.4852409362793,6.65963811307,7.20608157863371,6.93016690510863
128,306.448558133333,2.91192626953125,3.02903747558594,2.97048187255859,1.45596313476563,1.51451873779297,1.4852409362793,6.65963811307,7.20608157863371,6.93016690510863
129,306.4502248,2.91329956054688,3.03056335449219,2.97193145751953,1.45664978027344,1.51528167724609,1.48596572875977,6.66592108655249,7.21334354055215,6.93693235080232
130,306.451891466667,2.91571044921875,3.02850341796875,2.97210693359375,1.45785522460938,1.51425170898438,1.48605346679688,6.67695836092784,7.20354075599825,6.93775154977096
131,306.453558133333,2.91329956054688,3.03314208984375,2.97322082519531,1.45664978027344,1.51657104492188,1.48661041259766,6.66592108655249,7.22562456940915,6.94295281035577
132,306.4552248,2.9166259765625,3.03314208984375,2.97488403320313,1.45831298828125,1.51657104492188,1.48744201660156,6.68115212281486,7.22562456940915,6.95072270383159
133,306.456891466667,2.9166259765625,3.03314208984375,2.97488403320313,1.45831298828125,1.51657104492188,1.48744201660156,6.68115212281486,7.22562456940915,6.95072270383159
134,306.458558133333,2.9166259765625,3.01695251464844,2.96678924560547,1.45831298828125,1.50847625732422,1.48339462280273,6.68115212281486,7.14869602760946,6.91294773574683
135,306.4602248,2.91046142578125,3.01695251464844,2.96370697021484,1.45523071289063,1.50847625732422,1.48185348510742,6.65293953992182,7.14869602760946,6.89859111085578
136,306.461891466667,2.91046142578125,3.0250244140625,2.96774291992188,1.45523071289063,1.51251220703125,1.48387145996094,6.65293953992182,7.18700007670399,6.91739278375806
137,306.463558133333,2.91096496582031,3.0250244140625,2.96799468994141,1.45548248291016,1.51251220703125,1.4839973449707,6.65524179426567,7.18700007670399,6.91856651479724
138,306.4652248,2.912353515625,3.02708435058594,2.96971893310547,1.4561767578125,1.51354217529297,1.48485946655273,6.66159249847799,7.19679160410327,6.92660746998673
139,306.466891466667,2.91995239257813,3.02091979980469,2.97043609619141,1.45997619628906,1.51045989990234,1.4852180480957,6.69640054000693,7.16750942474868,6.92995331321739
140,306.468558133333,2.914306640625,3.02091979980469,2.96761322021484,1.4571533203125,1.51045989990234,1.48380661010742,6.67053048321522,7.16750942474868,6.91678817329361
141,306.4702248,2.91609191894531,3.01844787597656,2.96726989746094,1.45804595947266,1.50922393798828,1.48363494873047,6.67870560170743,7.15578432798562,6.91518786137705
142,306.471891466667,2.914306640625,3.01844787597656,2.96637725830078,1.4571533203125,1.50922393798828,1.48318862915039,6.67053048321522,7.15578432798562,6.91102791689867
143,306.473558133333,2.91204833984375,3.01887512207031,2.96546173095703,1.45602416992188,1.50943756103516,1.48273086547852,6.66019647964249,7.1578102018114,6.90676260734569
144,306.4752248,2.91204833984375,3.02095031738281,2.96649932861328,1.45602416992188,1.51047515869141,1.48324966430664,6.66019647964249,7.16765423900934,6.91159672431749
145,306.476891466667,2.91282653808594,3.02095031738281,2.96688842773438,1.45641326904297,1.51047515869141,1.48344421386719,6.66375661678221,7.16765423900934,6.91340995417722
146,306.478558133333,2.91282653808594,3.01690673828125,2.96486663818359,1.45641326904297,1.50845336914063,1.4824333190918,6.66375661678221,7.14847909423045,6.90399086217709
147,306.4802248,2.91159057617188,3.01690673828125,2.96424865722656,1.45579528808594,1.50845336914063,1.48212432861328,6.65810272568638,7.14847909423045,6.9011131002039
148,306.481891466667,2.91159057617188,3.01690673828125,2.96424865722656,1.45579528808594,1.50845336914063,1.48212432861328,6.65810272568638,7.14847909423045,6.9011131002039
149,306.483558133333,2.92164611816406,3.00179290771484,2.96171951293945,1.46082305908203,1.50089645385742,1.48085975646973,6.70417132037683,7.0770348738119,6.88934184427241
150,306.4852248,2.9725341796875,3.00179290771484,2.98716354370117,1.48626708984375,1.50089645385742,1.49358177185059,6.93974632342129,7.0770348738119,7.00822250904356
151,306.486891466667,2.9725341796875,3.00700378417969,2.98976898193359,1.48626708984375,1.50350189208984,1.4948844909668,6.93974632342129,7.10162655209687,7.02045314433861
152,306.488558133333,2.93673706054688,3.01221466064453,2.9744758605957,1.46836853027344,1.50610733032227,1.48723793029785,6.77360721197471,7.12626088258133,6.94881546983907
153,306.4902248,2.93450927734375,3.01742553710938,2.97596740722656,1.46725463867188,1.50871276855469,1.48798370361328,6.76333431083286,7.15093786526528,6.95578616411646
154,306.491891466667,2.91719055175781,3.02263641357422,2.96991348266602,1.45859527587891,1.51131820678711,1.48495674133301,6.68373893228014,7.17565750014872,6.92751503909348
155,306.493558133333,2.92317199707031,3.02784729003906,2.97550964355469,1.46158599853516,1.51392364501953,1.48775482177734,6.71117588185922,7.20041978723166,6.95364644893159
156,306.4952248,2.92243957519531,3.03305816650391,2.97774887084961,1.46121978759766,1.51652908325195,1.4888744354248,6.70781323591723,7.22522472651409,6.96411635541094
157,306.496891466667,2.92243957519531,3.03826904296875,2.98035430908203,1.46121978759766,1.51913452148438,1.49017715454102,6.70781323591723,7.25007231799601,6.97630846009532
158,306.498558133333,2.91707611083984,3.04347991943359,2.98027801513672,1.45853805541992,1.5217399597168,1.49013900756836,6.68321453855132,7.27496256167742,6.97595129230356
159,306.5002248,2.91707611083984,3.04347991943359,2.98027801513672,1.45853805541992,1.5217399597168,1.49013900756836,6.68321453855132,7.27496256167742,6.97595129230356
160,306.501891466667,2.91171264648438,3.03340148925781,2.97255706787109,1.45585632324219,1.51670074462891,1.48627853393555,6.65866102789048,7.2268605173942,6.93985319438718
161,306.503558133333,2.90364074707031,3.01402282714844,2.95883178710938,1.45182037353516,1.50701141357422,1.47941589355469,6.62179369381803,7.13481892714966,6.87591394770091
162,306.5052248,2.90364074707031,3.01402282714844,2.95883178710938,1.45182037353516,1.50701141357422,1.47941589355469,6.62179369381803,7.13481892714966,6.87591394770091
163,306.506891466667,2.90574645996094,3.01689147949219,2.96131896972656,1.45287322998047,1.50844573974609,1.48065948486328,6.63140139221152,7.14840678383558,6.8874785398583
164,306.508558133333,2.90574645996094,3.0247802734375,2.96526336669922,1.45287322998047,1.51239013671875,1.48263168334961,6.63140139221152,7.18584004118386,6.9058386304812
165,306.5102248,2.90415954589844,3.03265380859375,2.96840667724609,1.45207977294922,1.51632690429688,1.48420333862305,6.62416016130519,7.22329836581629,6.92048738036329
166,306.511891466667,2.90415954589844,3.03387451171875,2.96901702880859,1.45207977294922,1.51693725585938,1.4845085144043,6.62416016130519,7.22911457699912,6.92333359720536
