Segment Info
Segment Name,412
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),756.1824652
End Time(s),757.9335187

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
37,756.243453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,5.51349345670768
38,756.245120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,11.2341768041862
39,756.2467867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,12.7494627023628
40,756.248453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,12.7433586535419
41,756.250120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,6.11883777590933
42,756.2517867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,0.817282392787488
43,756.253453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,2.60941037413066
44,756.255120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,1.94856429028501
45,756.2567867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,0.441133539019193
46,756.258453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,4.24937782335757
47,756.260120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,6.57699240805365
48,756.2617867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,2.13829577890955
49,756.263453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,1.71662933487872
50,756.265120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,10.3315199480026
51,756.2667867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,7.9997448158119
52,756.268453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,8.56847634925952
53,756.270120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,5.11380508143831
54,756.2717867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,1.93752089612155
55,756.273453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,2.32082988304766
56,756.275120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,3.11597350141144
57,756.2767867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,3.04706324494644
58,756.278453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,3.18593001087602
59,756.280120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,4.63095822156312
60,756.2817867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,5.47287453285502
61,756.283453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,4.23495907126839
62,756.285120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,9.64263927328629
63,756.2867867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,4.15611348574896
64,756.288453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,5.1961483327497
65,756.290120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,5.15772310398492
66,756.2917867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,5.41901618517874
67,756.293453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,5.1826505384101
68,756.295120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,6.16148380594438
69,756.2967867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,5.45784354641647
70,756.298453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,5.71505470013369
71,756.300120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,4.6638582812767
72,756.3017867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,6.62543961639768
73,756.303453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,3.06252851292488
74,756.305120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,4.44830349296811
75,756.3067867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,1.73883626396495
76,756.308453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,3.62546751313607
77,756.310120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,3.55814776964511
78,756.3117867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,5.49443053523937
79,756.313453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,5.39819263807942
80,756.315120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,5.44394054864285
81,756.3167867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,5.38681791520358
82,756.318453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,6.83015078499923
83,756.320120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,4.07165005959835
84,756.3217867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,7.44446261369569
85,756.323453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,6.64495803792342
86,756.325120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,6.94878922239969
87,756.3267867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,2.9174642951736
88,756.328453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,0.693974748089096
89,756.330120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,4.48826414991694
90,756.3317867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,3.08391624631226
91,756.333453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,2.24401972205853
92,756.335120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,2.62280577126568
93,756.3367867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,2.02654670283479
94,756.338453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,7.81571488294701
95,756.340120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,7.86051376311704
96,756.3417867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,7.42229413076897
97,756.343453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,8.69794391262638
98,756.345120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,8.39792005703993
99,756.3467867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,2.31345987980226
100,756.348453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,1.46329641399267
101,756.350120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,5.24350237645348
102,756.3517867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,5.68995993350382
103,756.353453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,5.03902698922267
104,756.355120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,4.63124672414641
105,756.3567867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,3.40886602607697
106,756.358453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,1.53777459445902
107,756.360120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,3.09190700044423
108,756.3617867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,3.39643664587837
109,756.363453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,9.91738728038542
110,756.365120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,11.5276560767633
111,756.3667867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,6.26775309836709
112,756.368453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,6.8520414210105
113,756.370120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,7.15444408754399
114,756.3717867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,5.12525834744444
115,756.373453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,3.82090535279462
116,756.375120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,2.45983738633384
117,756.3767867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,1.77782055579591
118,756.378453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,2.34475880663346
119,756.380120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,4.86115446122035
120,756.3817867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,5.85205304237039
121,756.383453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,4.69116318331598
122,756.385120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,3.73417497542925
123,756.3867867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,6.0229450523809
124,756.388453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,7.00838873700841
125,756.390120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,6.18999556722826
126,756.3917867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,6.4903918124384
127,756.393453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,5.61805858348961
128,756.395120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,4.81546371499238
129,756.3967867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,9.12204396501302
130,756.398453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,6.31211998939375
131,756.400120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,5.63166998641541
132,756.4017867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,7.65659373635157
133,756.403453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,7.0495695130567
134,756.405120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,10.7747242099906
135,756.4067867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,2.60293197752657
136,756.408453366667,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,6.25645410648682
137,756.410120033333,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,3.88972271849459
138,756.4117867,35.2502725410871,53.3398648827884,676.805232788872,576.070540734115,注视,14.3915074072921
139,756.413453366667,35.2551832795143,53.813898563385,676.899518966675,581.190104484558,眼跳,31.6120160756898
140,756.415120033333,35.2001667022705,53.9933621883392,675.843200683594,583.128311634064,眼跳,51.5720715878509
141,756.4167867,35.3442743420601,53.361052274704,678.610067367554,576.299364566803,眼跳,81.1963829144682
142,756.418453366667,35.3954508900642,53.7918090820313,679.592657089233,580.951538085938,眼跳,101.100017115996
143,756.420120033333,35.5271428823471,53.6149114370346,682.121143341064,579.041043519974,眼跳,137.105744820569
144,756.4217867,35.8822703361511,53.6149114370346,688.939590454102,579.041043519974,眼跳,158.852360556106
145,756.423453366667,36.5214705467224,53.4028142690659,701.21223449707,576.750394105911,眼跳,176.275165590298
146,756.425120033333,37.3393997550011,53.4028142690659,716.916475296021,576.750394105911,眼跳,195.615420794389
147,756.4267867,38.3588626980782,53.5268157720566,736.490163803101,578.089610338211,眼跳,212.318044109336
148,756.428453366667,39.1611084342003,53.6487400531769,751.893281936646,579.40639257431,眼跳,211.935418488921
149,756.430120033333,40.5275493860245,54.3004542589188,778.12894821167,586.444905996323,眼跳,211.101045388599
150,756.4317867,41.3601934909821,54.5226335525513,794.115715026855,588.844442367554,眼跳,208.999655410894
151,756.433453366667,42.0318499207497,54.5226335525513,807.011518478394,588.844442367554,眼跳,199.801247090718
152,756.435120033333,42.7323505282402,54.1372388601303,820.461130142212,584.682179689407,眼跳,171.347882438428
153,756.4367867,43.5087531805038,54.1372388601303,835.368061065674,584.682179689407,眼跳,144.419944320772
154,756.438453366667,43.5542732477188,54.111436009407,836.242046356201,584.403508901596,眼跳,123.575063551505
155,756.440120033333,43.650908768177,54.111436009407,838.097448348999,584.403508901596,眼跳,93.1050058304296
156,756.4417867,43.9269155263901,54.0313929319382,843.396778106689,583.539043664932,眼跳,73.181533622268
157,756.443453366667,44.2139476537704,53.6062300205231,848.907794952393,578.947284221649,眼跳,68.7154441550663
158,756.445120033333,43.9269155263901,54.0161907672882,843.396778106689,583.374860286713,眼跳,46.5328788171464
159,756.4467867,43.9171522855759,53.6591023206711,843.209323883057,579.518305063248,眼跳,38.5215702686326
160,756.448453366667,43.9171522855759,53.6591023206711,843.209323883057,579.518305063248,眼跳,36.3326219190291
161,756.450120033333,44.0869957208633,53.5636603832245,846.470317840576,578.487532138824,眼跳,34.0858299326333
162,756.4517867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,28.107127787735
163,756.453453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,9.66804097542286
164,756.455120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,21.493532617745
165,756.4567867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,18.9655602125389
166,756.458453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,19.5820007731638
167,756.460120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,15.7497717850327
168,756.4617867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,18.5192856146671
169,756.463453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,9.54527913592641
170,756.465120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,13.049207356754
171,756.4667867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,4.37605540860686
172,756.468453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,3.97821179973317
173,756.470120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,8.5796089545133
174,756.4717867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,12.8269422861316
175,756.473453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,9.80704463160494
176,756.475120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,15.2221700485896
177,756.4767867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,23.8048838756751
178,756.478453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,10.7651065699601
179,756.480120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,5.54229579525933
180,756.4817867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,4.42075443364372
181,756.483453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,6.77614499444353
182,756.485120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,6.32455121245743
183,756.4867867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,4.95697393794153
184,756.488453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,1.63807140536323
185,756.490120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,7.65047241942166
186,756.4917867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,13.027470417813
187,756.493453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,9.9439863831504
188,756.495120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,14.7760384243154
189,756.4967867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,14.3820398605536
190,756.498453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,4.89507597847571
191,756.500120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,7.66861913307918
192,756.5017867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,0.468033946214063
193,756.503453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,10.9691193780901
194,756.505120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,4.33236377417277
195,756.5067867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,3.00338854337944
196,756.508453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,6.73219671177904
197,756.510120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,4.38570782241011
198,756.5117867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,4.64198931777107
199,756.513453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,11.0265947367843
200,756.515120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,4.14250735326977
201,756.5167867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,16.0823953287645
202,756.518453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,20.200207861486
203,756.520120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,5.16664446760622
204,756.5217867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,14.0041400539561
205,756.523453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,11.5975706087915
206,756.525120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,8.53541959381458
207,756.5267867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,6.27699164769306
208,756.528453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,4.45509738628447
209,756.530120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,4.47472086640573
210,756.5317867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,6.806172897659
211,756.533453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,15.9256366060167
212,756.535120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,23.3775864861944
213,756.5367867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,11.879749407274
214,756.538453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,16.7249550895378
215,756.540120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,7.04958541446362
216,756.5417867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,17.9651583106732
217,756.543453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,22.0512025296175
218,756.545120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,19.9931983809803
219,756.5467867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,3.43287985141723
220,756.548453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,3.7376174961931
221,756.550120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,5.28822968157005
222,756.5517867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,5.57025707981104
223,756.553453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,14.1470349073867
224,756.555120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,34.9971714636105
225,756.5567867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,17.8514818131249
226,756.558453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,4.08832841502255
227,756.560120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,6.77118088798898
228,756.5617867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,5.47278066348737
229,756.563453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,5.14945984881871
230,756.565120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,5.14946324820512
231,756.5667867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,17.1683490497401
232,756.568453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,11.2126504055947
233,756.570120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,23.7931006237552
234,756.5717867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,17.0084222235335
235,756.573453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,19.3429844428965
236,756.575120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,8.9088307333309
237,756.5767867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,3.01626222523317
238,756.578453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,9.11972586272144
239,756.580120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,23.1190254667253
240,756.5817867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,17.4956728763421
241,756.583453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,16.9481781833123
242,756.585120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,16.9482061181416
243,756.5867867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,18.7479704205479
244,756.588453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,8.71353818528275
245,756.590120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,15.5049867854446
246,756.5917867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,10.8943132622278
247,756.593453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,10.8940843318898
248,756.595120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,9.72606164561317
249,756.5967867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,11.2001167320518
250,756.598453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,11.1998709608179
251,756.600120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,28.7928135992418
252,756.6017867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,37.7589224397115
253,756.603453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,10.8108555671717
254,756.605120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,4.88020106194989
255,756.6067867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,3.49162410842418
256,756.608453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,16.7469005458139
257,756.610120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,12.7960580919042
258,756.6117867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,13.2625374363144
259,756.613453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,12.8788102262282
260,756.615120033333,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,6.75994235971491
261,756.6167867,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,12.2999870153227
262,756.618453366667,44.7047413354463,53.2339538087939,858.331033640569,574.926701134974,注视,19.2374231986848
263,756.620120033333,45.075261592865,52.510941028595,865.445022583008,567.118163108826,眼跳,30.8323764373083
264,756.6217867,45.0987875461578,52.510941028595,865.89672088623,567.118163108826,眼跳,37.1206604251525
265,756.623453366667,45.075261592865,52.5022953748703,865.445022583008,567.024790048599,眼跳,48.3110660834587
266,756.625120033333,44.9584454298019,52.5022953748703,863.202152252197,567.024790048599,眼跳,70.673108644404
267,756.6267867,44.9584454298019,52.5022953748703,863.202152252197,567.024790048599,眼跳,85.3005745786612
268,756.628453366667,44.9857771396637,51.942902803421,863.726921081543,560.983350276947,眼跳,97.3637196499024
269,756.630120033333,45.4873263835907,51.6461104154587,873.356666564941,557.777992486954,眼跳,106.090204459393
270,756.6317867,45.887702703476,51.0168612003326,881.043891906738,550.982100963593,眼跳,108.137235035365
271,756.633453366667,46.1507216095924,50.35400390625,886.093854904175,543.8232421875,眼跳,114.457909528775
272,756.635120033333,46.9794318079948,50.3208339214325,902.005090713501,543.465006351471,眼跳,117.445136777004
273,756.6367867,47.5092664361,49.939152598381,912.17791557312,539.342848062515,眼跳,124.809854566953
274,756.638453366667,48.1065422296524,48.7919807434082,923.645610809326,526.953392028809,眼跳,120.125611890435
275,756.640120033333,48.251685500145,47.8953123092651,926.432361602783,517.269372940063,眼跳,116.693908327954
276,756.6417867,48.3108520507813,47.749936580658,927.568359375,515.699315071106,眼跳,109.107982129984
