Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.6453181
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,284.131825666667,3.15904235839844,2.88601684570313,3.02252960205078,1.57952117919922,1.44300842285156,1.51126480102539,7.83791915937651,6.54165452850013,7.17515037374487
16,284.133492333333,3.15904235839844,2.88200378417969,3.02052307128906,1.57952117919922,1.44100189208984,1.51026153564453,7.83791915937651,6.52347458604398,7.16562697248556
17,284.135159,3.13905334472656,2.88200378417969,3.01052856445313,1.56952667236328,1.44100189208984,1.50526428222656,7.73904324742647,6.52347458604398,7.1182852235974
18,284.136825666667,3.11967468261719,2.88200378417969,3.00083923339844,1.55983734130859,1.44100189208984,1.50041961669922,7.64378562196402,6.52347458604398,7.0725388179617
19,284.138492333333,3.091064453125,2.88771057128906,2.98938751220703,1.5455322265625,1.44385528564453,1.49469375610352,7.50422769453045,6.54933502341785,7.01866175543436
20,284.140159,3.091064453125,2.86700439453125,2.97903442382813,1.5455322265625,1.43350219726563,1.48951721191406,7.50422769453045,6.45574843496651,6.97013074644875
21,284.141825666667,3.091064453125,2.86581420898438,2.97843933105469,1.5455322265625,1.43290710449219,1.48921966552734,7.50422769453045,6.45038957074259,6.96734631394025
22,284.143492333333,3.10746765136719,2.86581420898438,2.98664093017578,1.55373382568359,1.43290710449219,1.49332046508789,7.58408364256551,6.45038957074259,7.00577050303338
23,284.145159,3.08760070800781,2.86509704589844,2.97634887695313,1.54380035400391,1.43254852294922,1.48817443847656,7.48741913610081,6.44716158586121,6.9575695115429
24,284.146825666667,3.08248901367188,2.87095642089844,2.97672271728516,1.54124450683594,1.43547821044922,1.48836135864258,7.46264798222568,6.47355857331026,6.95931741379004
25,284.148492333333,3.08248901367188,2.87718200683594,2.97983551025391,1.54124450683594,1.43859100341797,1.48991775512695,7.46264798222568,6.50166446266194,6.97387989941602
26,284.150159,3.086669921875,2.87718200683594,2.98192596435547,1.5433349609375,1.43859100341797,1.49096298217773,7.48290551138165,6.50166446266194,6.98366815079312
27,284.151825666667,3.10289001464844,2.88172912597656,2.9923095703125,1.55144500732422,1.44086456298828,1.49615478515625,7.56175574566184,6.52223125635716,7.03238962503809
28,284.153492333333,3.10469055175781,2.88117980957031,2.99293518066406,1.55234527587891,1.44058990478516,1.49646759033203,7.5705341245737,6.51974495247263,7.03533049432567
29,284.155159,3.10469055175781,2.88117980957031,2.99293518066406,1.55234527587891,1.44058990478516,1.49646759033203,7.5705341245737,6.51974495247263,7.03533049432567
30,284.156825666667,3.09468078613281,2.88117980957031,2.98793029785156,1.54734039306641,1.44058990478516,1.49396514892578,7.52179682736107,6.51974495247263,7.01182075418206
31,284.158492333333,3.09468078613281,2.88253784179688,2.98860931396484,1.54734039306641,1.44126892089844,1.49430465698242,7.52179682736107,6.52589251076025,7.01500803085349
32,284.160159,3.09991455078125,2.88253784179688,2.99122619628906,1.54995727539063,1.44126892089844,1.49561309814453,7.5472602636954,6.52589251076025,7.0272983543148
33,284.161825666667,3.10389709472656,2.8819580078125,2.99292755126953,1.55194854736328,1.44097900390625,1.49646377563477,7.56666505881729,6.52326735620059,7.03529462636306
34,284.163492333333,3.10389709472656,2.88185119628906,2.99287414550781,1.55194854736328,1.44092559814453,1.49643707275391,7.56666505881729,6.5227838326999,7.03504355318485
35,284.165159,3.10389709472656,2.8819580078125,2.99292755126953,1.55194854736328,1.44097900390625,1.49646377563477,7.56666505881729,6.52326735620059,7.03529462636306
36,284.166825666667,3.11116027832031,2.88514709472656,2.99815368652344,1.55558013916016,1.44257354736328,1.49907684326172,7.60211879800784,6.53771224168234,7.0598856006187
37,284.168492333333,3.11116027832031,2.887939453125,2.99954986572266,1.55558013916016,1.4439697265625,1.49977493286133,7.60211879800784,6.55037327375086,7.06646242190684
38,284.170159,3.11116027832031,2.887939453125,2.99954986572266,1.55558013916016,1.4439697265625,1.49977493286133,7.60211879800784,6.55037327375086,7.06646242190684
39,284.171825666667,3.12484741210938,2.887939453125,3.00639343261719,1.56242370605469,1.4439697265625,1.50319671630859,7.6691549436581,6.55037327375086,7.09874391590921
40,284.173492333333,3.12736511230469,2.89768981933594,3.01252746582031,1.56368255615234,1.44884490966797,1.50626373291016,7.68151805063113,6.59467915821736,7.12774102080645
41,284.175159,3.12908935546875,2.89768981933594,3.01338958740234,1.56454467773438,1.44884490966797,1.50669479370117,7.68999065022319,6.59467915821736,7.13182122171177
42,284.176825666667,3.12736511230469,2.89218139648438,3.00977325439453,1.56368255615234,1.44609069824219,1.50488662719727,7.68151805063113,6.5696304083221,7.11471386537314
43,284.178492333333,3.12284851074219,2.8909912109375,3.00691986083984,1.56142425537109,1.44549560546875,1.50345993041992,7.65934647676465,6.56422447470898,7.10123015492248
44,284.180159,3.12284851074219,2.89164733886719,3.00724792480469,1.56142425537109,1.44582366943359,1.50362396240234,7.65934647676465,6.56720439366885,7.10277977041876
45,284.181825666667,3.12284851074219,2.8883056640625,3.00557708740234,1.56142425537109,1.44415283203125,1.50278854370117,7.65934647676465,6.55203464544509,7.09488930474347
46,284.183492333333,3.12603759765625,2.89164733886719,3.00884246826172,1.56301879882813,1.44582366943359,1.50442123413086,7.67499808057963,6.56720439366885,7.11031403026235
47,284.185159,3.12782287597656,2.88014221191406,3.00398254394531,1.56391143798828,1.44007110595703,1.50199127197266,7.68376695802143,6.51504989391031,7.08736322370913
48,284.186825666667,3.13276672363281,2.89750671386719,3.01513671875,1.56638336181641,1.44875335693359,1.507568359375,7.70807613169323,6.59384574695386,7.14009352784081
49,284.188492333333,3.13348388671875,2.88969421386719,3.01158905029297,1.56674194335938,1.44484710693359,1.50579452514648,7.71160565105474,6.55833592679875,7.12330106722457
50,284.190159,3.14071655273438,2.8956298828125,3.01817321777344,1.57035827636719,1.44781494140625,1.50908660888672,7.74724638848023,6.58530631797237,7.15448213193821
51,284.191825666667,3.14071655273438,2.88969421386719,3.01520538330078,1.57035827636719,1.44484710693359,1.50760269165039,7.74724638848023,6.55833592679875,7.14041873823284
52,284.193492333333,3.14437866210938,2.88929748535156,3.01683807373047,1.57218933105469,1.44464874267578,1.50841903686523,7.76532366718573,6.55653525165626,7.14815370033363
53,284.195159,3.13754272460938,2.88929748535156,3.01342010498047,1.56877136230469,1.44464874267578,1.50671005249023,7.73159645367191,6.55653525165626,7.1319656749974
54,284.196825666667,3.13754272460938,2.89024353027344,3.01389312744141,1.56877136230469,1.44512176513672,1.5069465637207,7.73159645367191,6.56082957745788,7.13420488799533
55,284.198492333333,3.13430786132813,2.89024353027344,3.01227569580078,1.56715393066406,1.44512176513672,1.50613784790039,7.71566184085704,6.56082957745788,7.12654967797081
56,284.200159,3.13169860839844,2.89421081542969,3.01295471191406,1.56584930419922,1.44710540771484,1.50647735595703,7.70282089839167,6.57885334993464,7.12976292134673
57,284.201825666667,3.13169860839844,2.89064025878906,3.01116943359375,1.56584930419922,1.44532012939453,1.50558471679688,7.70282089839167,6.56263084215636,7.12131616968847
58,284.203492333333,3.13169860839844,2.89421081542969,3.01295471191406,1.56584930419922,1.44710540771484,1.50647735595703,7.70282089839167,6.57885334993464,7.12976292134673
59,284.205159,3.13172912597656,2.89892578125,3.01532745361328,1.56586456298828,1.449462890625,1.50766372680664,7.70297102304497,6.60030606176619,7.14099690832738
60,284.206825666667,3.14118957519531,2.89991760253906,3.02055358886719,1.57059478759766,1.44995880126953,1.51027679443359,7.74958018553224,6.60482321358084,7.16577176772829
61,284.208492333333,3.14118957519531,2.90641784667969,3.0238037109375,1.57059478759766,1.45320892333984,1.51190185546875,7.74958018553224,6.63446618071798,7.18120083537088
62,284.210159,3.12571716308594,2.89991760253906,3.0128173828125,1.56285858154297,1.44995880126953,1.50640869140625,7.67342470944241,6.60482321358084,7.12911299347462
63,284.211825666667,3.12571716308594,2.8994140625,3.01256561279297,1.56285858154297,1.44970703125,1.50628280639648,7.67342470944241,6.60252969724668,7.12792153598278
64,284.213492333333,3.12571716308594,2.8994140625,3.01256561279297,1.56285858154297,1.44970703125,1.50628280639648,7.67342470944241,6.60252969724668,7.12792153598278
65,284.215159,3.12757873535156,2.8994140625,3.01349639892578,1.56378936767578,1.44970703125,1.50674819946289,7.6825674997849,6.60252969724668,7.13232681461175
66,284.216825666667,3.13580322265625,2.89662170410156,3.01621246337891,1.56790161132813,1.44831085205078,1.50810623168945,7.72302579815542,6.58981833494456,7.14518934151905
67,284.218492333333,3.13888549804688,2.89662170410156,3.01775360107422,1.56944274902344,1.44831085205078,1.50887680053711,7.7382156488851,6.58981833494456,7.15249289456421
68,284.220159,3.13888549804688,2.89662170410156,3.01775360107422,1.56944274902344,1.44831085205078,1.50887680053711,7.7382156488851,6.58981833494456,7.15249289456421
69,284.221825666667,3.12901306152344,2.90159606933594,3.01530456542969,1.56450653076172,1.45079803466797,1.50765228271484,7.68961565768896,6.61247114449072,7.14088849965172
70,284.223492333333,3.12901306152344,2.89137268066406,3.01019287109375,1.56450653076172,1.44568634033203,1.50509643554688,7.68961565768896,6.56595690344302,7.11669784264233
71,284.225159,3.13029479980469,2.89137268066406,3.01083374023438,1.56514739990234,1.44568634033203,1.50541687011719,7.69591674575457,6.56595690344302,7.11972845079932
72,284.226825666667,3.13029479980469,2.89137268066406,3.01083374023438,1.56514739990234,1.44568634033203,1.50541687011719,7.69591674575457,6.56595690344302,7.11972845079932
73,284.228492333333,3.12428283691406,2.89241027832031,3.00834655761719,1.56214141845703,1.44620513916016,1.50417327880859,7.66638397731051,6.57067026603635,7.10797041149836
74,284.230159,3.12428283691406,2.89523315429688,3.00975799560547,1.56214141845703,1.44761657714844,1.50487899780273,7.66638397731051,6.58350194384152,7.11464172595682
75,284.231825666667,3.12533569335938,2.89523315429688,3.01028442382813,1.56266784667969,1.44761657714844,1.50514221191406,7.67155185885924,6.58350194384152,7.11713074716597
76,284.233492333333,3.12995910644531,2.89454650878906,3.01225280761719,1.56497955322266,1.44727325439453,1.50612640380859,7.69426621135748,6.58037957286795,7.12644137901401
77,284.235159,3.12567138671875,2.89454650878906,3.01010894775391,1.56283569335938,1.44727325439453,1.50505447387695,7.67319995530335,6.58037957286795,7.11630102506186
78,284.236825666667,3.12995910644531,2.89854431152344,3.01425170898438,1.56497955322266,1.44927215576172,1.50712585449219,7.69426621135748,6.59856910712935,7.13590259011715
79,284.238492333333,3.13510131835938,2.89854431152344,3.01682281494141,1.56755065917969,1.44927215576172,1.5084114074707,7.71956880935796,6.59856910712935,7.14808139158454
80,284.240159,3.13510131835938,2.89854431152344,3.01682281494141,1.56755065917969,1.44927215576172,1.5084114074707,7.71956880935796,6.59856910712935,7.14808139158454
81,284.241825666667,3.12240600585938,2.89503479003906,3.00872039794922,1.56120300292969,1.44751739501953,1.50436019897461,7.65717598525783,6.58259984948852,7.10973710364818
82,284.243492333333,3.12208557128906,2.89692687988281,3.00950622558594,1.56104278564453,1.44846343994141,1.50475311279297,7.65560444203674,6.59120695872917,7.11345147838966
83,284.245159,3.12240600585938,2.89047241210938,3.00643920898438,1.56120300292969,1.44523620605469,1.50321960449219,7.65717598525783,6.56186873845739,7.0989600933253
84,284.246825666667,3.12355041503906,2.89183044433594,3.0076904296875,1.56177520751953,1.44591522216797,1.50384521484375,7.66278995624511,6.56803611965072,7.10487021726569
85,284.248492333333,3.12355041503906,2.89183044433594,3.0076904296875,1.56177520751953,1.44591522216797,1.50384521484375,7.66278995624511,6.56803611965072,7.10487021726569
86,284.250159,3.11866760253906,2.89183044433594,3.0052490234375,1.55933380126953,1.44591522216797,1.50262451171875,7.63885134996321,6.56803611965072,7.09334055026592
87,284.251825666667,3.11866760253906,2.88540649414063,3.00203704833984,1.55933380126953,1.44270324707031,1.50101852416992,7.63885134996321,6.53888788708698,7.07818609378769
88,284.253492333333,3.12788391113281,2.88540649414063,3.00664520263672,1.56394195556641,1.44270324707031,1.50332260131836,7.68406683720975,6.53888788708698,7.09993293243081
89,284.255159,3.12788391113281,2.89105224609375,3.00946807861328,1.56394195556641,1.44552612304688,1.50473403930664,7.68406683720975,6.56450164794578,7.11327114653525
90,284.256825666667,3.122314453125,2.89105224609375,3.00668334960938,1.5611572265625,1.44552612304688,1.50334167480469,7.65672695645112,6.56450164794578,7.10011309513531
91,284.258492333333,3.12020874023438,2.89285278320313,3.00653076171875,1.56010437011719,1.44642639160156,1.50326538085938,7.64640292778531,6.57268089095266,7.09939245803217
92,284.260159,3.12155151367188,2.89547729492188,3.00851440429688,1.56077575683594,1.44773864746094,1.50425720214844,7.65298556174987,6.58461229866368,7.10876359306327
93,284.261825666667,3.12155151367188,2.89547729492188,3.00851440429688,1.56077575683594,1.44773864746094,1.50425720214844,7.65298556174987,6.58461229866368,7.10876359306327
94,284.263492333333,3.12220764160156,2.89547729492188,3.00884246826172,1.56110382080078,1.44773864746094,1.50442123413086,7.65620310615065,6.58461229866368,7.11031403026235
95,284.265159,3.12220764160156,2.89445495605469,3.00833129882813,1.56110382080078,1.44722747802734,1.50416564941406,7.65620310615065,6.57996331269475,7.10789830627775
96,284.266825666667,3.1295166015625,2.89756774902344,3.01354217529297,1.56475830078125,1.44878387451172,1.50677108764648,7.69209077738192,6.59412354485669,7.1325435027691
97,284.268492333333,3.1295166015625,2.89756774902344,3.01354217529297,1.56475830078125,1.44878387451172,1.50677108764648,7.69209077738192,6.59412354485669,7.1325435027691
98,284.270159,3.1295166015625,2.89756774902344,3.01354217529297,1.56475830078125,1.44878387451172,1.50677108764648,7.69209077738192,6.59412354485669,7.1325435027691
99,284.271825666667,3.11801147460938,2.90017700195313,3.00909423828125,1.55900573730469,1.45008850097656,1.50454711914063,7.63563745408012,6.60600487743045,7.11150401532714
100,284.273492333333,3.11801147460938,2.89442443847656,3.00621795654297,1.55900573730469,1.44721221923828,1.50310897827148,7.63563745408012,6.57982456222953,7.09791526630692
101,284.275159,3.12522888183594,2.89442443847656,3.00982666015625,1.56261444091797,1.44721221923828,1.50491333007813,7.67102750165765,6.57982456222953,7.1149663562104
102,284.276825666667,3.12522888183594,2.89442443847656,3.00982666015625,1.56261444091797,1.44721221923828,1.50491333007813,7.67102750165765,6.57982456222953,7.1149663562104
103,284.278492333333,3.12429809570313,2.89793395996094,3.01111602783203,1.56214904785156,1.44896697998047,1.50555801391602,7.66645886170975,6.59579045515877,7.12106356620652
104,284.280159,3.12226867675781,2.89794921875,3.01010894775391,1.56113433837891,1.448974609375,1.50505447387695,7.65650244698511,6.59585991432631,7.11630102506186
105,284.281825666667,3.12226867675781,2.89793395996094,3.01010131835938,1.56113433837891,1.44896697998047,1.50505065917969,7.65650244698511,6.59579045515877,7.11626495128495
106,284.283492333333,3.12226867675781,2.89268493652344,3.00747680664063,1.56113433837891,1.44634246826172,1.50373840332031,7.65650244698511,6.57191820391511,7.10386099762764
107,284.285159,3.12138366699219,2.89268493652344,3.00703430175781,1.56069183349609,1.44634246826172,1.50351715087891,7.65216257761785,6.57191820391511,7.10177069926689
108,284.286825666667,3.11782836914063,2.89268493652344,3.00525665283203,1.55891418457031,1.44634246826172,1.50262832641602,7.63474067359418,6.57191820391511,7.09337656589183
109,284.288492333333,3.11776733398438,2.89772033691406,3.00774383544922,1.55888366699219,1.44886016845703,1.50387191772461,7.63444175846888,6.59481806521482,7.10512253337566
110,284.290159,3.11776733398438,2.89187622070313,3.00482177734375,1.55888366699219,1.44593811035156,1.50241088867188,7.63444175846888,6.5682440593751,7.09132382114106
111,284.291825666667,3.11653137207031,2.89187622070313,3.00420379638672,1.55826568603516,1.44593811035156,1.50210189819336,7.62838998620542,6.5682440593751,7.08840727382658
112,284.293492333333,3.12458801269531,2.88517761230469,3.0048828125,1.56229400634766,1.44258880615234,1.50244140625,7.66788173478384,6.53785054742047,7.09161190774673
113,284.295159,3.12287902832031,2.88517761230469,3.0040283203125,1.56143951416016,1.44258880615234,1.50201416015625,7.6594961771717,6.53785054742047,7.08757922776943
114,284.296825666667,3.12458801269531,2.89131164550781,3.00794982910156,1.56229400634766,1.44565582275391,1.50397491455078,7.66788173478384,6.56567969948493,7.10609579462447
115,284.298492333333,3.12287902832031,2.89248657226563,3.00768280029297,1.56143951416016,1.44624328613281,1.50384140014648,7.6594961771717,6.5710169035609,7.10483417247285
116,284.300159,3.11915588378906,2.89503479003906,3.00709533691406,1.55957794189453,1.44751739501953,1.50354766845703,7.64124352530977,6.58259984948852,7.10205899799569
117,284.301825666667,3.11915588378906,2.8958740234375,3.00751495361328,1.55957794189453,1.44793701171875,1.50375747680664,7.64124352530977,6.58641682493801,7.10404121016278
118,284.303492333333,3.13139343261719,2.89633178710938,3.01386260986328,1.56569671630859,1.44816589355469,1.50693130493164,7.70131973231922,6.58849927785197,7.13406041203446
119,284.305159,3.132080078125,2.89633178710938,3.01420593261719,1.5660400390625,1.44816589355469,1.50710296630859,7.70469756170509,6.58849927785197,7.13568585094052
120,284.306825666667,3.13139343261719,2.89353942871094,3.01246643066406,1.56569671630859,1.44676971435547,1.50623321533203,7.70131973231922,6.57580143510728,7.12745220127882
121,284.308492333333,3.12318420410156,2.89353942871094,3.00836181640625,1.56159210205078,1.44676971435547,1.50418090820313,7.66099326170271,6.57580143510728,7.10804251708471
122,284.310159,3.12039184570313,2.89363098144531,3.00701141357422,1.56019592285156,1.44681549072266,1.50350570678711,7.64730039291691,6.57621756361784,7.10166258875223
123,284.311825666667,3.11820983886719,2.89590454101563,3.00705718994141,1.55910491943359,1.44795227050781,1.5035285949707,7.63660902570426,6.58655564489185,7.10187881060445
124,284.313492333333,3.12039184570313,2.89363098144531,3.00701141357422,1.56019592285156,1.44681549072266,1.50350570678711,7.64730039291691,6.57621756361784,7.10166258875223
125,284.315159,3.113037109375,2.89472961425781,3.00388336181641,1.5565185546875,1.44736480712891,1.5019416809082,7.61129363631382,6.58121213271312,7.08689522620373
126,284.316825666667,3.113037109375,2.88957214355469,3.00130462646484,1.5565185546875,1.44478607177734,1.50065231323242,7.61129363631382,6.55778184657623,7.07473271474059
127,284.318492333333,3.113037109375,2.89472961425781,3.00388336181641,1.5565185546875,1.44736480712891,1.5019416809082,7.61129363631382,6.58121213271312,7.08689522620373
128,284.320159,3.11408996582031,2.883544921875,2.99881744384766,1.55704498291016,1.4417724609375,1.49940872192383,7.61644291941928,6.53045324491599,7.06301190432751
129,284.321825666667,3.11416625976563,2.88595581054688,3.00006103515625,1.55708312988281,1.44297790527344,1.50003051757813,7.61681612353616,6.54137783802629,7.0688710949006
130,284.323492333333,3.11865234375,2.88595581054688,3.00230407714844,1.559326171875,1.44297790527344,1.50115203857422,7.63877660051817,6.54137783802629,7.07944534784068
131,284.325159,3.11865234375,2.88714599609375,3.00289916992188,1.559326171875,1.44357299804688,1.50144958496094,7.63877660051817,6.54677435776156,7.08225208838697
132,284.326825666667,3.12202453613281,2.893798828125,3.00791168212891,1.56101226806641,1.4468994140625,1.50395584106445,7.6553051187573,6.57698050008292,7.1059155560311
133,284.328492333333,3.12312316894531,2.893798828125,3.00846099853516,1.56156158447266,1.4468994140625,1.50423049926758,7.66069383309317,6.57698050008292,7.1085112123106
134,284.330159,3.12312316894531,2.89511108398438,3.00911712646484,1.56156158447266,1.44755554199219,1.50455856323242,7.66069383309317,6.58294680154047,7.11161220072493
135,284.331825666667,3.12312316894531,2.89511108398438,3.00911712646484,1.56156158447266,1.44755554199219,1.50455856323242,7.66069383309317,6.58294680154047,7.11161220072493
136,284.333492333333,3.1259765625,2.89511108398438,3.01054382324219,1.56298828125,1.44755554199219,1.50527191162109,7.6746983784044,6.58294680154047,7.11835738148307
137,284.335159,3.11442565917969,2.88584899902344,3.00013732910156,1.55721282958984,1.44292449951172,1.50006866455078,7.61808508592496,6.54089364377765,7.06923063353397
138,284.336825666667,3.1273193359375,2.89761352539063,3.01246643066406,1.56365966796875,1.44880676269531,1.50623321533203,7.68129317799571,6.59433189712397,7.12745220127882
139,284.338492333333,3.12237548828125,2.88960266113281,3.00598907470703,1.56118774414063,1.44480133056641,1.50299453735352,7.657026307526,6.55792036443748,7.09683449168832
140,284.340159,3.12237548828125,2.89370727539063,3.00804138183594,1.56118774414063,1.44685363769531,1.50402069091797,7.657026307526,6.57656434743421,7.10652837657468
141,284.341825666667,3.121826171875,2.89370727539063,3.00776672363281,1.5609130859375,1.44685363769531,1.50388336181641,7.65433235851221,6.57656434743421,7.10523067022286
142,284.343492333333,3.121826171875,2.89370727539063,3.00776672363281,1.5609130859375,1.44685363769531,1.50388336181641,7.65433235851221,6.57656434743421,7.10523067022286
143,284.345159,3.121826171875,2.8876953125,3.0047607421875,1.5609130859375,1.44384765625,1.50238037109375,7.65433235851221,6.54926580965482,7.09103574038705
144,284.346825666667,3.12693786621094,2.88323974609375,3.00508880615234,1.56346893310547,1.44161987304688,1.50254440307617,7.67941936737255,6.52907103602715,7.0925842432427
145,284.348492333333,3.11839294433594,2.8804931640625,2.99944305419922,1.55919647216797,1.44024658203125,1.49972152709961,7.63750591590906,6.51663773915901,7.06595916894434
146,284.350159,3.12034606933594,2.8804931640625,3.00041961669922,1.56017303466797,1.44024658203125,1.50020980834961,7.64707602169666,6.51663773915901,7.07056100597789
147,284.351825666667,3.11268615722656,2.87855529785156,2.99562072753906,1.55634307861328,1.43927764892578,1.49781036376953,7.60957759555384,6.50787248719394,7.04796169767742
148,284.353492333333,3.12034606933594,2.89096069335938,3.00565338134766,1.56017303466797,1.44548034667969,1.50282669067383,7.64707602169666,6.56408589028495,7.09524950443295
149,284.355159,3.11268615722656,2.88447570800781,2.99858093261719,1.55634307861328,1.44223785400391,1.49929046630859,7.60957759555384,6.53466988556171,7.06189785467715
150,284.356825666667,3.120849609375,2.88447570800781,3.00266265869141,1.5604248046875,1.44223785400391,1.5013313293457,7.6495442861555,6.53466988556171,7.0811365223306
151,284.358492333333,3.12197875976563,2.88447570800781,3.00322723388672,1.56098937988281,1.44223785400391,1.50161361694336,7.65508063013787,6.53466988556171,7.08379963193409
152,284.360159,3.12197875976563,2.8802490234375,3.00111389160156,1.56098937988281,1.44012451171875,1.50055694580078,7.65508063013787,6.51553313067906,7.07383353557189
153,284.361825666667,3.11770629882813,2.88850402832031,3.00310516357422,1.55885314941406,1.44425201416016,1.50155258178711,7.63414284919526,6.55293464307075,7.08322378202763
154,284.363492333333,3.11770629882813,2.8868408203125,3.00227355957031,1.55885314941406,1.44342041015625,1.50113677978516,7.63414284919526,6.5453904226294,7.07930142742296
155,284.365159,3.114990234375,2.8868408203125,3.00091552734375,1.5574951171875,1.44342041015625,1.50045776367188,7.62084731060556,6.5453904226294,7.0728984498561
156,284.366825666667,3.11087036132813,2.8868408203125,2.99885559082031,1.55543518066406,1.44342041015625,1.49942779541016,7.60070203993132,6.5453904226294,7.0631915979839
157,284.368492333333,3.11087036132813,2.88624572753906,2.99855804443359,1.55543518066406,1.44312286376953,1.4992790222168,7.60070203993132,6.54269216989348,7.06179004808372
158,284.370159,3.12286376953125,2.88624572753906,3.00455474853516,1.56143188476563,1.44312286376953,1.50227737426758,7.65942132678531,6.54269216989348,7.09006351104408
159,284.371825666667,3.12286376953125,2.88333129882813,3.00309753417969,1.56143188476563,1.44166564941406,1.50154876708984,7.65942132678531,6.52948568333317,7.08318779218565
160,284.373492333333,3.12286376953125,2.88096618652344,3.00191497802734,1.56143188476563,1.44048309326172,1.50095748901367,7.65942132678531,6.51877818452286,7.07761047209645
161,284.375159,3.11738586425781,2.88096618652344,2.99917602539063,1.55869293212891,1.44048309326172,1.49958801269531,7.63257367151271,6.51877818452286,7.06470111494134
162,284.376825666667,3.11738586425781,2.87869262695313,2.99803924560547,1.55869293212891,1.43934631347656,1.49901962280273,7.63257367151271,6.50849345257964,7.05934665268364
163,284.378492333333,3.11738586425781,2.87385559082031,2.99562072753906,1.55869293212891,1.43692779541016,1.49781036376953,7.63257367151271,6.48663952595587,7.04796169767742
164,284.380159,3.11631774902344,2.87385559082031,2.99508666992188,1.55815887451172,1.43692779541016,1.49754333496094,7.62734424408606,6.48663952595587,7.04544890820965
165,284.381825666667,3.11756896972656,2.88096618652344,2.999267578125,1.55878448486328,1.44048309326172,1.4996337890625,7.63347032472477,6.51877818452286,7.0651324351247
166,284.383492333333,3.11184692382813,2.88096618652344,2.99640655517578,1.55592346191406,1.44048309326172,1.49820327758789,7.60547480431326,6.51877818452286,7.05165990251107
167,284.385159,3.11756896972656,2.87649536132813,2.99703216552734,1.55878448486328,1.43824768066406,1.49851608276367,7.63347032472477,6.49856156129936,7.05460479793207
