Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4876639
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,163.251891466667,3.71696472167969,3.70343017578125,3.71019744873047,1.85848236083984,1.85171508789063,1.85509872436523,10.8509249491502,10.7720460958036,10.8114495543958
28,163.253558133333,3.71664428710938,3.70343017578125,3.71003723144531,1.85832214355469,1.85171508789063,1.85501861572266,10.8490541422635,10.7720460958036,10.8105158339026
29,163.2552248,3.71696472167969,3.70130920410156,3.70913696289063,1.85848236083984,1.85065460205078,1.85456848144531,10.8509249491502,10.7597112271725,10.8052699638253
30,163.256891466667,3.71664428710938,3.70130920410156,3.70897674560547,1.85832214355469,1.85065460205078,1.85448837280273,10.8490541422635,10.7597112271725,10.8043365102232
31,163.258558133333,3.714599609375,3.70182800292969,3.70821380615234,1.8572998046875,1.85091400146484,1.85410690307617,10.8371204107071,10.7627277364565,10.7998920462363
32,163.2602248,3.709228515625,3.70182800292969,3.70552825927734,1.8546142578125,1.85091400146484,1.85276412963867,10.8058033839873,10.7627277364565,10.7842548066311
33,163.261891466667,3.714599609375,3.70182800292969,3.70821380615234,1.8572998046875,1.85091400146484,1.85410690307617,10.8371204107071,10.7627277364565,10.7998920462363
34,163.263558133333,3.715087890625,3.6986083984375,3.70684814453125,1.8575439453125,1.84930419921875,1.85342407226563,10.8399696601784,10.7440144641736,10.791938738812
35,163.2652248,3.71543884277344,3.70286560058594,3.70915222167969,1.85771942138672,1.85143280029297,1.85457611083984,10.8420177895598,10.7687620233745,10.8053588662713
36,163.266891466667,3.715087890625,3.70140075683594,3.70824432373047,1.8575439453125,1.85070037841797,1.85412216186523,10.8399696601784,10.760243521619,10.8000698072408
37,163.268558133333,3.71267700195313,3.70140075683594,3.70703887939453,1.85633850097656,1.85070037841797,1.85351943969727,10.8259051313857,10.760243521619,10.793049359931
38,163.2702248,3.70591735839844,3.69679260253906,3.70135498046875,1.85295867919922,1.84839630126953,1.85067749023438,10.7865197276256,10.7334677144591,10.75997737275
39,163.271891466667,3.70997619628906,3.69476318359375,3.70236968994141,1.85498809814453,1.84738159179688,1.8511848449707,10.8101601414637,10.7216862995559,10.7658777782055
40,163.273558133333,3.70997619628906,3.68565368652344,3.69781494140625,1.85498809814453,1.84282684326172,1.84890747070313,10.8101601414637,10.6688824998829,10.739405163332
41,163.2752248,3.71095275878906,3.68565368652344,3.69830322265625,1.85547637939453,1.84282684326172,1.84915161132813,10.8158519226864,10.6688824998829,10.7422415391242
42,163.276891466667,3.71542358398438,3.69009399414063,3.7027587890625,1.85771179199219,1.84504699707031,1.85137939453125,10.8419287364332,10.6946047520265,10.7681407686967
43,163.278558133333,3.71095275878906,3.69009399414063,3.70052337646484,1.85547637939453,1.84504699707031,1.85026168823242,10.8158519226864,10.6946047520265,10.7551429080151
44,163.2802248,3.70094299316406,3.69589233398438,3.69841766357422,1.85047149658203,1.84794616699219,1.84920883178711,10.7575821810492,10.7282405741221,10.7429063688741
45,163.281891466667,3.70094299316406,3.68759155273438,3.69426727294922,1.85047149658203,1.84379577636719,1.84713363647461,10.7575821810492,10.680104553795,10.7188083659642
46,163.283558133333,3.70347595214844,3.68759155273438,3.69553375244141,1.85173797607422,1.84379577636719,1.8477668762207,10.7723123938903,10.680104553795,10.7261589320762
47,163.2852248,3.70347595214844,3.68367004394531,3.69357299804688,1.85173797607422,1.84183502197266,1.84678649902344,10.7723123938903,10.6574014675946,10.7147799079227
48,163.286891466667,3.70664978027344,3.68301391601563,3.69483184814453,1.85332489013672,1.84150695800781,1.84741592407227,10.7907837534679,10.6536052557072,10.7220848131156
49,163.288558133333,3.69270324707031,3.68367004394531,3.68818664550781,1.84635162353516,1.84183502197266,1.84409332275391,10.7097343365658,10.6574014675946,10.6835518802014
50,163.2902248,3.70144653320313,3.6845703125,3.69300842285156,1.85072326660156,1.84228515625,1.84650421142578,10.7605096737796,10.6626113239204,10.7115045771606
51,163.291891466667,3.70144653320313,3.6845703125,3.69300842285156,1.85072326660156,1.84228515625,1.84650421142578,10.7605096737796,10.6626113239204,10.7115045771606
52,163.293558133333,3.70144653320313,3.68402099609375,3.69273376464844,1.85072326660156,1.84201049804688,1.84636688232422,10.7605096737796,10.6594322771232,10.7099113540422
53,163.2952248,3.70651245117188,3.68402099609375,3.69526672363281,1.85325622558594,1.84201049804688,1.84763336181641,10.789984184437,10.6594322771232,10.7246089043113
54,163.296891466667,3.70420837402344,3.68402099609375,3.69411468505859,1.85210418701172,1.84201049804688,1.8470573425293,10.7765736109299,10.6594322771232,10.7179229256534
55,163.298558133333,3.70420837402344,3.6842041015625,3.69420623779297,1.85210418701172,1.84210205078125,1.84710311889648,10.7765736109299,10.6604919067238,10.7184541854511
56,163.3002248,3.69534301757813,3.68222045898438,3.68878173828125,1.84767150878906,1.84111022949219,1.84439086914063,10.7250517579579,10.6490153911952,10.6869997628824
57,163.301891466667,3.69534301757813,3.68072509765625,3.68803405761719,1.84767150878906,1.84036254882813,1.84401702880859,10.7250517579579,10.6403679500346,10.6826678973229
58,163.303558133333,3.69534301757813,3.67776489257813,3.68655395507813,1.84767150878906,1.83888244628906,1.84327697753906,10.7250517579579,10.6232599050272,10.674095161354
59,163.3052248,3.69212341308594,3.6763916015625,3.68425750732422,1.84606170654297,1.83819580078125,1.84212875366211,10.7063712824697,10.6153278571399,10.6608009752778
60,163.306891466667,3.68795776367188,3.6763916015625,3.68217468261719,1.84397888183594,1.83819580078125,1.84108734130859,10.6822259195984,10.6153278571399,10.6487506214922
61,163.308558133333,3.68795776367188,3.68008422851563,3.68402099609375,1.84397888183594,1.84004211425781,1.84201049804688,10.6822259195984,10.6366629790676,10.6594322771232
62,163.3102248,3.69471740722656,3.68008422851563,3.68740081787109,1.84735870361328,1.84004211425781,1.84370040893555,10.7214206279639,10.6366629790676,10.6789997592045
63,163.311891466667,3.69471740722656,3.67402648925781,3.68437194824219,1.84735870361328,1.83701324462891,1.84218597412109,10.7214206279639,10.6016740522898,10.6614632801226
64,163.313558133333,3.68852233886719,3.67402648925781,3.6812744140625,1.84426116943359,1.83701324462891,1.84063720703125,10.6854967712711,10.6016740522898,10.643544152919
65,163.3152248,3.68852233886719,3.66853332519531,3.67852783203125,1.84426116943359,1.83426666259766,1.83926391601563,10.6854967712711,10.5699958925387,10.6276678783513
66,163.316891466667,3.69491577148438,3.67411804199219,3.68451690673828,1.84745788574219,1.83705902099609,1.84225845336914,10.7225718953017,10.60220242319,10.6623022291253
67,163.318558133333,3.69493103027344,3.67411804199219,3.68452453613281,1.84746551513672,1.83705902099609,1.84226226806641,10.7226604568878,10.60220242319,10.6623463852503
68,163.3202248,3.69491577148438,3.67411804199219,3.68451690673828,1.84745788574219,1.83705902099609,1.84225845336914,10.7225718953017,10.60220242319,10.6623022291253
69,163.321891466667,3.68655395507813,3.67405700683594,3.68030548095703,1.84327697753906,1.83702850341797,1.84015274047852,10.674095161354,10.6018501744603,10.6379420032698
70,163.323558133333,3.68449401855469,3.66641235351563,3.67545318603516,1.84224700927734,1.83320617675781,1.83772659301758,10.6621697612989,10.5577772867619,10.6099093282136
71,163.3252248,3.68331909179688,3.66641235351563,3.67486572265625,1.84165954589844,1.83320617675781,1.83743286132813,10.6553708515371,10.5577772867619,10.6065179450288
72,163.326891466667,3.68331909179688,3.66641235351563,3.67486572265625,1.84165954589844,1.83320617675781,1.83743286132813,10.6553708515371,10.5577772867619,10.6065179450288
73,163.328558133333,3.68293762207031,3.66273498535156,3.67283630371094,1.84146881103516,1.83136749267578,1.83641815185547,10.6531638796078,10.5366092565942,10.5948064287172
74,163.3302248,3.68293762207031,3.65896606445313,3.67095184326172,1.84146881103516,1.82948303222656,1.83547592163086,10.6531638796078,10.5149362633128,10.5839372420291
75,163.331891466667,3.68293762207031,3.65896606445313,3.67095184326172,1.84146881103516,1.82948303222656,1.83547592163086,10.6531638796078,10.5149362633128,10.5839372420291
76,163.333558133333,3.67195129394531,3.66217041015625,3.66706085205078,1.83597564697266,1.83108520507813,1.83353042602539,10.5897011767029,10.5333612739884,10.5615124414318
77,163.3352248,3.67195129394531,3.66217041015625,3.66706085205078,1.83597564697266,1.83108520507813,1.83353042602539,10.5897011767029,10.5333612739884,10.5615124414318
78,163.336891466667,3.67465209960938,3.66874694824219,3.67169952392578,1.83732604980469,1.83437347412109,1.83584976196289,10.6052848491854,10.5712269351766,10.588249045313
79,163.338558133333,3.67549133300781,3.66624450683594,3.67086791992188,1.83774566650391,1.83312225341797,1.83543395996094,10.6101295666445,10.5568106484633,10.5834533189231
80,163.3402248,3.68122863769531,3.66624450683594,3.67373657226563,1.84061431884766,1.83312225341797,1.83686828613281,10.6432794512417,10.5568106484633,10.6000009646333
81,163.341891466667,3.68122863769531,3.66325378417969,3.6722412109375,1.84061431884766,1.83162689208984,1.83612060546875,10.6432794512417,10.5395943306945,10.5913734513427
82,163.343558133333,3.67762756347656,3.6502685546875,3.66394805908203,1.83881378173828,1.82513427734375,1.83197402954102,10.6224665669301,10.4650068217225,10.5435897236787
83,163.3452248,3.67716979980469,3.64750671386719,3.66233825683594,1.83858489990234,1.82375335693359,1.83116912841797,10.619822320558,10.4491768911195,10.5343268381395
84,163.346891466667,3.67472839355469,3.64750671386719,3.66111755371094,1.83736419677734,1.82375335693359,1.83055877685547,10.6057252323292,10.4491768911195,10.527305562818
85,163.348558133333,3.67716979980469,3.64181518554688,3.65949249267578,1.83858489990234,1.82090759277344,1.82974624633789,10.619822320558,10.4165927774718,10.5179621221519
86,163.3502248,3.66708374023438,3.64181518554688,3.65444946289063,1.83354187011719,1.82090759277344,1.82722473144531,10.5616442824892,10.4165927774718,10.488993160827
87,163.351891466667,3.66572570800781,3.64210510253906,3.65391540527344,1.83286285400391,1.82105255126953,1.82695770263672,10.5538231371414,10.4182513281114,10.4859276827375
88,163.353558133333,3.66572570800781,3.64356994628906,3.65464782714844,1.83286285400391,1.82178497314453,1.82732391357422,10.5538231371414,10.4266333922752,10.4901318810821
89,163.3552248,3.67124938964844,3.64210510253906,3.65667724609375,1.83562469482422,1.82105255126953,1.82833862304688,10.5856530585511,10.4182513281114,10.5017854160986
90,163.356891466667,3.67124938964844,3.63932800292969,3.65528869628906,1.83562469482422,1.81966400146484,1.82764434814453,10.5856530585511,10.402369583693,10.4938112458624
91,163.358558133333,3.66249084472656,3.63932800292969,3.65090942382813,1.83124542236328,1.81966400146484,1.82545471191406,10.5352046621329,10.402369583693,10.4686817779992
92,163.3602248,3.66249084472656,3.6439208984375,3.65320587158203,1.83124542236328,1.82196044921875,1.82660293579102,10.5352046621329,10.4286420956486,10.4818556691447
93,163.361891466667,3.66471862792969,3.64840698242188,3.65656280517578,1.83235931396484,1.82420349121094,1.82828140258789,10.5480250573653,10.4543356074865,10.5011280897469
94,163.363558133333,3.66522216796875,3.64840698242188,3.65681457519531,1.83261108398438,1.82420349121094,1.82840728759766,10.5509238981136,10.4543356074865,10.5025742348761
95,163.3652248,3.66522216796875,3.63967895507813,3.65245056152344,1.83261108398438,1.81983947753906,1.82622528076172,10.5509238981136,10.4043759485919,10.4775218139708
96,163.366891466667,3.65846252441406,3.63967895507813,3.64907073974609,1.82923126220703,1.81983947753906,1.82453536987305,10.5120423708848,10.4043759485919,10.458139883207
97,163.368558133333,3.65846252441406,3.65180969238281,3.65513610839844,1.82923126220703,1.82590484619141,1.82756805419922,10.5120423708848,10.4738453062695,10.4929351481123
98,163.3702248,3.65846252441406,3.65180969238281,3.65513610839844,1.82923126220703,1.82590484619141,1.82756805419922,10.5120423708848,10.4738453062695,10.4929351481123
99,163.371891466667,3.65634155273438,3.63844299316406,3.64739227294922,1.82817077636719,1.81922149658203,1.82369613647461,10.4998573171341,10.3973109139162,10.4485212132936
100,163.373558133333,3.65487670898438,3.63815307617188,3.64651489257813,1.82743835449219,1.81907653808594,1.82325744628906,10.491445865872,10.3956540310033,10.4434950334188
101,163.3752248,3.65634155273438,3.63815307617188,3.64724731445313,1.82817077636719,1.81907653808594,1.82362365722656,10.4998573171341,10.3956540310033,10.4476907175801
102,163.376891466667,3.66177368164063,3.63623046875,3.64900207519531,1.83088684082031,1.818115234375,1.82450103759766,10.5310792073655,10.3846696220986,10.45774630535
103,163.378558133333,3.66177368164063,3.63623046875,3.64900207519531,1.83088684082031,1.818115234375,1.82450103759766,10.5310792073655,10.3846696220986,10.45774630535
104,163.3802248,3.6629638671875,3.63623046875,3.64959716796875,1.83148193359375,1.818115234375,1.82479858398438,10.5379261489338,10.3846696220986,10.4611575594882
105,163.381891466667,3.65715026855469,3.63433837890625,3.64574432373047,1.82857513427734,1.81716918945313,1.82287216186523,10.5045025832681,10.3738652376983,10.4390817336557
106,163.383558133333,3.6572265625,3.63311767578125,3.64517211914063,1.82861328125,1.81655883789063,1.82258605957031,10.504940868953,10.3668976514704,10.435805134315
107,163.3852248,3.65715026855469,3.63311767578125,3.64513397216797,1.82857513427734,1.81655883789063,1.82256698608398,10.5045025832681,10.3668976514704,10.4355867126455
108,163.386891466667,3.65196228027344,3.63580322265625,3.64388275146484,1.82598114013672,1.81790161132813,1.82194137573242,10.4747206067292,10.3822294308548,10.4284237489536
109,163.388558133333,3.64765930175781,3.63580322265625,3.64173126220703,1.82382965087891,1.81790161132813,1.82086563110352,10.4500511602221,10.3822294308548,10.4161126953488
110,163.3902248,3.6461181640625,3.63330841064453,3.63971328735352,1.82305908203125,1.81665420532227,1.81985664367676,10.4412227229965,10.3679861825263,10.4045722338079
111,163.391891466667,3.64385986328125,3.63330841064453,3.63858413696289,1.82192993164063,1.81665420532227,1.81929206848145,10.4282927420337,10.3679861825263,10.3981176020666
112,163.393558133333,3.64108276367188,3.63081359863281,3.63594818115234,1.82054138183594,1.81540679931641,1.81797409057617,10.4124033428965,10.3537527109708,10.3830573207455
113,163.3952248,3.64108276367188,3.63027954101563,3.63568115234375,1.82054138183594,1.81513977050781,1.81784057617188,10.4124033428965,10.3507070609073,10.3815322860216
114,163.396891466667,3.63896179199219,3.628662109375,3.63381195068359,1.81948089599609,1.8143310546875,1.8169059753418,10.4002761918091,10.3414858252401,10.3708601790855
115,163.398558133333,3.63813781738281,3.628662109375,3.63339996337891,1.81906890869141,1.8143310546875,1.81669998168945,10.3955668302967,10.3414858252401,10.3685086977312
116,163.4002248,3.63813781738281,3.62245178222656,3.63029479980469,1.81906890869141,1.81122589111328,1.81514739990234,10.3955668302967,10.3061179405057,10.3507940732631
117,163.401891466667,3.64399719238281,3.62245178222656,3.63322448730469,1.82199859619141,1.81122589111328,1.81661224365234,10.429078795896,10.3061179405057,10.3675072218214
118,163.403558133333,3.64399719238281,3.62045288085938,3.63222503662109,1.82199859619141,1.81022644042969,1.81611251831055,10.429078795896,10.2947470621087,10.3618040856572
119,163.4052248,3.64166259765625,3.61981201171875,3.6307373046875,1.82083129882813,1.80990600585938,1.81536865234375,10.4157199091134,10.2911027656691,10.3533175906749
120,163.406891466667,3.63533020019531,3.61857604980469,3.626953125,1.81766510009766,1.80928802490234,1.8134765625,10.3795281250089,10.2840763015601,10.331747097663
121,163.408558133333,3.63096618652344,3.61311340332031,3.62203979492188,1.81548309326172,1.80655670166016,1.81101989746094,10.3546229789924,10.2530498045191,10.3037738108633
122,163.4102248,3.62931823730469,3.61311340332031,3.6212158203125,1.81465911865234,1.80655670166016,1.81060791015625,10.3452260197999,10.2530498045191,10.299086351429
123,163.411891466667,3.63096618652344,3.614501953125,3.62273406982422,1.81548309326172,1.8072509765625,1.81136703491211,10.3546229789924,10.2609319850036,10.3077242573353
124,163.413558133333,3.6318359375,3.61509704589844,3.62346649169922,1.81591796875,1.80754852294922,1.81173324584961,10.359584205076,10.2643109894784,10.3118925820027
125,163.4152248,3.63400268554688,3.614501953125,3.62425231933594,1.81700134277344,1.8072509765625,1.81212615966797,10.3719489181502,10.2609319850036,10.3163657840553
126,163.416891466667,3.63400268554688,3.614501953125,3.62425231933594,1.81700134277344,1.8072509765625,1.81212615966797,10.3719489181502,10.2609319850036,10.3163657840553
127,163.418558133333,3.63400268554688,3.614501953125,3.62425231933594,1.81700134277344,1.8072509765625,1.81212615966797,10.3719489181502,10.2609319850036,10.3163657840553
128,163.4202248,3.64376831054688,3.62464904785156,3.63420867919922,1.82188415527344,1.81232452392578,1.81710433959961,10.4277687225834,10.3186244681271,10.3731248205255
129,163.421891466667,3.66061401367188,3.63481140136719,3.64771270751953,1.83030700683594,1.81740570068359,1.82385635375977,10.5244099686506,10.3765658065993,10.4503571630483
130,163.423558133333,3.67326354980469,3.65119934082031,3.6622314453125,1.83663177490234,1.82559967041016,1.83111572265625,10.5972714734762,10.4703444701599,10.5337123831049
131,163.4252248,3.67326354980469,3.66403198242188,3.66864776611328,1.83663177490234,1.83201599121094,1.83432388305664,10.5972714734762,10.5440727345637,10.5706553707515
132,163.426891466667,3.68453979492188,3.67375183105469,3.67914581298828,1.84226989746094,1.83687591552734,1.83957290649414,10.6624346977746,10.6000890185868,10.6312390069889
133,163.428558133333,3.69825744628906,3.67375183105469,3.68600463867188,1.84912872314453,1.83687591552734,1.84300231933594,10.7419756129844,10.6000890185868,10.6709144029426
134,163.4302248,3.7042236328125,3.65223693847656,3.67823028564453,1.85211181640625,1.82611846923828,1.83911514282227,10.7766623952453,10.4762962397207,10.6259486599961
135,163.431891466667,3.7042236328125,3.64292907714844,3.67357635498047,1.85211181640625,1.82146453857422,1.83678817749023,10.7766623952453,10.4229658244662,10.5990764202023
136,163.433558133333,3.66748046875,3.62454223632813,3.64601135253906,1.833740234375,1.81227111816406,1.82300567626953,10.5639296582329,10.318016336556,10.4406109893553
137,163.4352248,3.6656494140625,3.62446594238281,3.64505767822266,1.83282470703125,1.81223297119141,1.82252883911133,10.5533838328998,10.3175819678342,10.4351498761638
138,163.436891466667,3.65782165527344,3.62071228027344,3.63926696777344,1.82891082763672,1.81035614013672,1.81963348388672,10.5083598110914,10.2962223178905,10.4020206704165
139,163.438558133333,3.64964294433594,3.60504150390625,3.62734222412109,1.82482147216797,1.80252075195313,1.81367111206055,10.4614199866936,10.2072891928517,10.3339639938913
140,163.4402248,3.64891052246094,3.60153198242188,3.62522125244141,1.82445526123047,1.80076599121094,1.8126106262207,10.4572215463946,10.1874251974366,10.3218826209851
141,163.441891466667,3.64886474609375,3.59318542480469,3.62102508544922,1.82443237304688,1.79659271240234,1.81051254272461,10.4569591718542,10.1402611554249,10.298001443381
142,163.443558133333,3.64891052246094,3.58909606933594,3.61900329589844,1.82445526123047,1.79454803466797,1.80950164794922,10.4572215463946,10.1171933028534,10.2865049313623
143,163.4452248,3.64886474609375,3.56777954101563,3.60832214355469,1.82443237304688,1.78388977050781,1.80416107177734,10.4569591718542,9.99737316196642,10.2258752058909
144,163.446891466667,3.6881103515625,3.56703186035156,3.62757110595703,1.84405517578125,1.78351593017578,1.81378555297852,10.6831098841905,9.99318340792635,10.3352681615866
145,163.448558133333,3.73905944824219,3.56497192382813,3.65201568603516,1.86952972412109,1.78248596191406,1.82600784301758,10.9803105121096,9.98164475038066,10.4750269705305
146,163.4502248,3.74964904785156,3.55729675292969,3.65347290039063,1.87482452392578,1.77864837646484,1.82673645019531,11.0425944907159,9.93871125094237,10.4833880545747
147,163.451891466667,3.74964904785156,3.55729675292969,3.65347290039063,1.87482452392578,1.77864837646484,1.82673645019531,11.0425944907159,9.93871125094237,10.4833880545747
148,163.453558133333,3.75065612792969,3.5726318359375,3.66164398193359,1.87532806396484,1.78631591796875,1.8308219909668,11.0485269234255,10.0245851520493,10.5303332007484
149,163.4552248,3.72947692871094,3.57879638671875,3.65413665771484,1.86473846435547,1.78939819335938,1.82706832885742,10.9241016109661,10.0592096990321,10.4871976121609
150,163.456891466667,3.72947692871094,3.58503723144531,3.65725708007813,1.86473846435547,1.79251861572266,1.82862854003906,10.9241016109661,10.0943235732773,10.5051161857871
151,163.458558133333,3.72947692871094,3.58503723144531,3.65725708007813,1.86473846435547,1.79251861572266,1.82862854003906,10.9241016109661,10.0943235732773,10.5051161857871
152,163.4602248,3.70637512207031,3.58274841308594,3.64456176757813,1.85318756103516,1.79137420654297,1.82228088378906,10.7891846450301,10.0814385199917,10.4323106618991
153,163.461891466667,3.70637512207031,3.58172607421875,3.64405059814453,1.85318756103516,1.79086303710938,1.82202529907227,10.7891846450301,10.0756858548616,10.4293844915095
154,163.463558133333,3.70637512207031,3.56666564941406,3.63652038574219,1.85318756103516,1.78333282470703,1.81826019287109,10.7891846450301,9.99113160387762,10.3863256294551
155,163.4652248,3.65620422363281,3.56500244140625,3.61060333251953,1.82810211181641,1.78250122070313,1.80530166625977,10.4990686003952,9.98181564481339,10.2388089332497
156,163.466891466667,3.74679565429688,3.55082702636719,3.64881134033203,1.87339782714844,1.77541351318359,1.82440567016602,11.0257945828866,9.90259266083526,10.4566530723839
157,163.468558133333,3.74679565429688,3.54368591308594,3.64524078369141,1.87339782714844,1.77184295654297,1.8226203918457,11.0257945828866,9.8628022531422,10.4361982990805
158,163.4702248,3.74679565429688,3.53572082519531,3.64125823974609,1.87339782714844,1.76786041259766,1.82062911987305,11.0257945828866,9.81851514541212,10.4134069848394
159,163.471891466667,3.72410583496094,3.53477478027344,3.62944030761719,1.86205291748047,1.76738739013672,1.81472015380859,10.8926590658751,9.81326161202136,10.3459219445594
160,163.473558133333,3.67724609375,3.53477478027344,3.60601043701172,1.838623046875,1.76738739013672,1.80300521850586,10.6202630054286,9.81326161202136,10.2127767909865
161,163.4752248,3.67724609375,3.53099060058594,3.60411834716797,1.838623046875,1.76549530029297,1.80205917358398,10.6202630054286,9.79226153710109,10.2020622231731
162,163.476891466667,3.62490844726563,3.52735900878906,3.57613372802734,1.81245422363281,1.76367950439453,1.78806686401367,10.3201014336943,9.7721293909964,10.0442469711344
163,163.478558133333,3.61642456054688,3.52592468261719,3.57117462158203,1.80821228027344,1.76296234130859,1.78558731079102,10.2718507732549,9.76418374601696,10.0164091121473
164,163.4802248,3.61642456054688,3.52592468261719,3.57117462158203,1.80821228027344,1.76296234130859,1.78558731079102,10.2718507732549,9.76418374601696,10.0164091121473
165,163.481891466667,3.61857604980469,3.52642822265625,3.57250213623047,1.80928802490234,1.76321411132813,1.78625106811523,10.2840763015601,9.76697280646681,10.0238573064631
166,163.483558133333,3.61857604980469,3.52642822265625,3.57250213623047,1.80928802490234,1.76321411132813,1.78625106811523,10.2840763015601,9.76697280646681,10.0238573064631
167,163.4852248,3.61857604980469,3.52122497558594,3.56990051269531,1.80928802490234,1.76061248779297,1.78495025634766,10.2840763015601,9.73817172107171,10.0092631612326
