Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4875135
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
37,238.593495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.2746151843071
38,238.5951623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,0.496519327829329
39,238.596828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.95539637329736
40,238.598495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.54810604275285
41,238.6001623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.46652715001327
42,238.601828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.96820079810539
43,238.603495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.95255895108684
44,238.6051623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.65420905409808
45,238.606828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.07476435155403
46,238.608495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,9.52900740946452
47,238.6101623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,13.4448782318752
48,238.611828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.29408508145391
49,238.613495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.81548918314838
50,238.6151623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.4877978291081
51,238.616828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.46562852319274
52,238.618495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.19975219270411
53,238.6201623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.86303259043864
54,238.621828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.66129456540776
55,238.623495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.84987628915596
56,238.6251623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.18844951710669
57,238.626828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.40114685746929
58,238.628495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.73959265944901
59,238.6301623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.49350143720873
60,238.631828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.28645585534129
61,238.633495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,7.72524184858702
62,238.6351623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.46191279566944
63,238.636828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.20913086514051
64,238.638495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.81588496400868
65,238.6401623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.30550473718749
66,238.641828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.98778632857311
67,238.643495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.59328859336127
68,238.6451623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.12766781259616
69,238.646828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.32145368550473
70,238.648495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.5588510841176
71,238.6501623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.64297729940124
72,238.651828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.11119071832403
73,238.653495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.83320745403924
74,238.6551623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.83808323695866
75,238.656828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.73300496965442
76,238.658495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.62560978233493
77,238.6601623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,6.1090824100872
78,238.661828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.25225055976141
79,238.663495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,6.22262686483967
80,238.6651623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.11726830298036
81,238.666828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.98567649156007
82,238.668495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.56645377160588
83,238.6701623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.40369186067492
84,238.671828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.11901986240671
85,238.673495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.51935189524843
86,238.6751623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.25883241733526
87,238.676828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.04939513268464
88,238.678495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.70889825854879
89,238.6801623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.8967991663689
90,238.681828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.15500169271231
91,238.683495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.80202770260204
92,238.6851623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.87412268763078
93,238.686828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.82125846964518
94,238.688495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.48348188587329
95,238.6901623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.86091988888865
96,238.691828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.44741228376012
97,238.693495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.83537354290912
98,238.6951623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.82313907709461
99,238.696828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.63414775722296
100,238.698495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.89530931623981
101,238.7001623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.44061329874731
102,238.701828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.99019905146718
103,238.703495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.87524221281178
104,238.7051623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.25381554142342
105,238.706828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.85750502742803
106,238.708495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.0243475845636
107,238.7101623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.77278803774782
108,238.711828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.18822549083655
109,238.713495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.75590526860568
110,238.7151623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.36784659230845
111,238.716828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.97547269257028
112,238.718495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.52098841300346
113,238.7201623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,6.6686224547588
114,238.721828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.89221156654335
115,238.723495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.18715202355741
116,238.7251623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,6.58473740039093
117,238.726828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.9186254582101
118,238.728495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.47482843072462
119,238.7301623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.70084777370405
120,238.731828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,6.77735380160656
121,238.733495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.63294950601834
122,238.7351623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.54957520690587
123,238.736828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.92231546478047
124,238.738495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.9223156156444
125,238.7401623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.77045113980469
126,238.741828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.23446459126602
127,238.743495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.96683840932219
128,238.7451623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.84933946797254
129,238.746828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.79125012882885
130,238.748495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.59472568756407
131,238.7501623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.34797100124797
132,238.751828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.59497341846903
133,238.753495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.54774319563903
134,238.7551623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.35629424925517
135,238.756828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.66491841692407
136,238.758495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.66749342981516
137,238.7601623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,7.37121697086751
138,238.761828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,6.4906679470201
139,238.763495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,8.55585053860977
140,238.7651623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,7.16396874513976
141,238.766828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.43291930987834
142,238.768495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.46725203688657
143,238.7701623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.2871388161342
144,238.771828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.56704129595844
145,238.773495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,6.20224561394655
146,238.7751623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,6.9095977447799
147,238.776828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,6.77350240036684
148,238.778495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.55746139101059
149,238.7801623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.72340347587854
150,238.781828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,0.802267685400952
151,238.783495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.00542083666021
152,238.7851623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.52335420094005
153,238.786828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.90363563540371
154,238.788495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.85360486455069
155,238.7901623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.45324305799491
156,238.791828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.4220662177981
157,238.793495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.02654843102059
158,238.7951623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.43859834096655
159,238.796828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.55671820453803
160,238.798495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.27949420145921
161,238.8001623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.18902505302984
162,238.801828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.42136646377779
163,238.803495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.39225967263802
164,238.8051623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,6.22942580451292
165,238.806828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.26766076144259
166,238.808495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.63503405195998
167,238.8101623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.98462154394813
168,238.811828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.22671977119792
169,238.813495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.29282048245419
170,238.8151623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.98681298548682
171,238.816828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.88293736089209
172,238.818495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.09106546342646
173,238.8201623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.57757969925323
174,238.821828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.50147829649411
175,238.823495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.6026246570609
176,238.8251623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,6.53454696062432
177,238.826828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,6.33043873473594
178,238.828495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.35767910998342
179,238.8301623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.50832908259721
180,238.831828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.81755384882668
181,238.833495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.45782892914987
182,238.8351623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,0.664619289004868
183,238.836828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.10220664570473
184,238.838495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,6.09843280987647
185,238.8401623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.42865309456787
186,238.841828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.71182911516388
187,238.843495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.66391279647601
188,238.8451623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.36812900822317
189,238.846828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.03911502356197
190,238.848495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.16961421240315
191,238.8501623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.90339287700322
192,238.851828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.34789266139326
193,238.853495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.34455626391566
194,238.8551623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.75718471116265
195,238.856828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,11.3799964523747
196,238.858495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,11.0843098969823
197,238.8601623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,9.08625308964803
198,238.861828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.16587023653004
199,238.863495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.90838869840426
200,238.8651623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,7.15663626334069
201,238.866828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.76410184201891
202,238.868495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.12345392918966
203,238.8701623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.18058333218311
204,238.871828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.36599028194061
205,238.873495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,7.21216031684501
206,238.8751623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.47000837588757
207,238.876828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.05727044196527
208,238.878495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,5.70271381414252
209,238.8801623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.86883469985412
210,238.881828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.95908013605611
211,238.883495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.36713567048859
212,238.8851623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,6.92572366780031
213,238.886828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,6.84171298803362
214,238.888495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,8.22265099101836
215,238.8901623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,7.58749695033914
216,238.891828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,8.306052155677
217,238.893495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,6.53574664894421
218,238.8951623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.17285789496889
219,238.896828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,3.29642288976276
220,238.898495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,1.5729164764229
221,238.9001623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.07978907411956
222,238.901828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,0.789765501888054
223,238.903495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.76436290037442
224,238.9051623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.39171622739252
225,238.906828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,4.64971600885127
226,238.908495633333,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,2.44989616097918
227,238.9101623,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,11.7693874734495
228,238.911828966667,45.2728057396598,61.316102463752,869.237870201468,662.213906608522,注视,23.5521847407158
229,238.913495633333,45.2912658452988,61.3436460494995,869.592304229736,662.511377334595,眼跳,33.1166383691511
230,238.9151623,45.3348413109779,61.4419728517532,870.428953170776,663.573306798935,眼跳,51.6588101938474
231,238.916828966667,45.3794121742249,61.5153700113297,871.284713745117,664.36599612236,眼跳,69.8707792158925
232,238.918495633333,45.4865336418152,61.4419728517532,873.341445922852,663.573306798935,眼跳,74.8976801119493
233,238.9201623,45.9344759583473,61.12180352211,881.941938400269,660.115478038788,眼跳,78.1567562244263
234,238.921828966667,46.3445156812668,60.8208000659943,889.814701080322,656.864640712738,眼跳,79.6229983237963
235,238.923495633333,46.6680705547333,60.8208000659943,896.026954650879,656.864640712738,眼跳,83.6198217505809
236,238.9251623,47.1953004598618,59.7708165645599,906.149768829346,645.524818897247,眼跳,92.3081871524603
237,238.926828966667,47.8508085012436,59.2446893453598,918.735523223877,639.842644929886,眼跳,100.401087723229
238,238.928495633333,47.9219362139702,58.982640504837,920.101175308228,637.01251745224,眼跳,100.96921235526
239,238.9301623,47.9372307658195,58.5033476352692,920.394830703735,631.836154460907,眼跳,90.0275239096161
240,238.931828966667,47.9397609829903,58.3174407482147,920.443410873413,629.828360080719,眼跳,88.6621069211406
241,238.933495633333,47.9397609829903,57.8842371702194,920.443410873413,625.14976143837,眼跳,92.1379254165532
242,238.9351623,48.1040015816689,57.274055480957,923.596830368042,618.559799194336,眼跳,74.9097934579685
243,238.936828966667,48.0483084917068,56.3464820384979,922.527523040771,608.542006015778,眼跳,69.075292718884
244,238.938495633333,48.1748819351196,56.250187754631,924.957733154297,607.502027750015,眼跳,78.5763093188358
245,238.9401623,48.1748819351196,56.250187754631,924.957733154297,607.502027750015,眼跳,81.0552234809852
246,238.941828966667,48.1879666447639,55.5600106716156,925.208959579468,600.048115253448,眼跳,86.1023652856008
247,238.943495633333,48.2207164168358,55.0003588199615,925.837755203247,594.003875255585,眼跳,80.1264159140036
248,238.9451623,48.2207164168358,54.8601031303406,925.837755203247,592.489113807678,眼跳,78.5021169662123
249,238.946828966667,48.2905685901642,54.477670788765,927.178916931152,588.358844518661,眼跳,66.5725160616893
250,238.948495633333,48.4560698270798,53.5688638687134,930.356540679932,578.543729782104,眼跳,65.0605811468122
251,238.9501623,48.4460979700089,52.905061841011,930.16508102417,571.374667882919,眼跳,65.5784074525191
252,238.951828966667,48.4560698270798,52.3630082607269,930.356540679932,565.520489215851,眼跳,62.6731651768092
253,238.953495633333,48.4460979700089,52.3499459028244,930.16508102417,565.379415750504,眼跳,58.1873515552072
254,238.9551623,48.5025271773338,51.8253237009048,931.24852180481,559.713495969772,眼跳,57.4515105014079
255,238.956828966667,48.5324800014496,51.7659604549408,931.823616027832,559.072372913361,眼跳,51.9076888070519
256,238.958495633333,48.6245363950729,51.7659604549408,933.5910987854,559.072372913361,眼跳,37.5389714335149
257,238.9601623,48.8868451084603,50.9220818396319,938.627426082438,549.958483868025,注视,28.7307015489082
258,238.961828966667,48.8868451084603,50.9220818396319,938.627426082438,549.958483868025,注视,17.6319264711316
259,238.963495633333,48.8868451084603,50.9220818396319,938.627426082438,549.958483868025,注视,22.2547804488518
260,238.9651623,48.8868451084603,50.9220818396319,938.627426082438,549.958483868025,注视,14.9890722016804
261,238.966828966667,48.8868451084603,50.9220818396319,938.627426082438,549.958483868025,注视,14.9661760215863
262,238.968495633333,48.8868451084603,50.9220818396319,938.627426082438,549.958483868025,注视,14.0111127269035
263,238.9701623,48.8868451084603,50.9220818396319,938.627426082438,549.958483868025,注视,14.9826416665192
264,238.971828966667,48.8868451084603,50.9220818396319,938.627426082438,549.958483868025,注视,8.4251698948562
265,238.973495633333,48.8868451084603,50.9220818396319,938.627426082438,549.958483868025,注视,4.9391196412027
266,238.9751623,48.8868451084603,50.9220818396319,938.627426082438,549.958483868025,注视,2.3413718595236
267,238.976828966667,48.8868451084603,50.9220818396319,938.627426082438,549.958483868025,注视,1.30974840287728
268,238.978495633333,48.8868451084603,50.9220818396319,938.627426082438,549.958483868025,注视,0.966736580345991
269,238.9801623,48.8868451084603,50.9220818396319,938.627426082438,549.958483868025,注视,5.85014906802587
270,238.981828966667,48.8868451084603,50.9220818396319,938.627426082438,549.958483868025,注视,7.63630938519789
271,238.983495633333,48.8868451084603,50.9220818396319,938.627426082438,549.958483868025,注视,4.81884735092475
272,238.9851623,48.8868451084603,50.9220818396319,938.627426082438,549.958483868025,注视,2.1072637651416
