Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.352428
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
57,50.4118256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,7.64520478414299
58,50.4134923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,2.66370495930182
59,50.415159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,3.85575423568963
60,50.4168256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,3.50415581046762
61,50.4184923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,5.63522553708525
62,50.420159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,2.03575082239995
63,50.4218256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,5.10667117950235
64,50.4234923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,1.6071813270379
65,50.425159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,2.6527767517284
66,50.4268256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,5.4257124101435
67,50.4284923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,6.1183916973851
68,50.430159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,9.88754248428591
69,50.4318256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,8.3649369435676
70,50.4334923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,11.6155165545008
71,50.435159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,9.14600561192129
72,50.4368256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,5.40148712691238
73,50.4384923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,5.89037998125406
74,50.440159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,5.77127650213536
75,50.4418256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,7.84575149841391
76,50.4434923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,7.46899796274899
77,50.445159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,12.1971308429152
78,50.4468256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,9.03967664737783
79,50.4484923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,8.21564849540735
80,50.450159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,8.37309228665808
81,50.4518256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,12.7107027637141
82,50.4534923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,10.2794917117657
83,50.455159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,7.8516353487136
84,50.4568256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,4.96445064139471
85,50.4584923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,6.46110945831539
86,50.460159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,6.60732299195952
87,50.4618256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,6.49063369119465
88,50.4634923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,5.56787695825629
89,50.465159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,9.24265780569497
90,50.4668256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,7.69439553597459
91,50.4684923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,2.70503547939133
92,50.470159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,2.87978915921595
93,50.4718256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,8.43113568181909
94,50.4734923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,5.44934108261385
95,50.475159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,6.89002819943668
96,50.4768256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,6.89031664288302
97,50.4784923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,8.40787826909678
98,50.480159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,7.85241693122721
99,50.4818256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,2.29469615536631
100,50.4834923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,2.37589407033484
101,50.485159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,3.924600990437
102,50.4868256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,3.69451559636171
103,50.4884923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,3.43534853360344
104,50.490159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,3.43539767570612
105,50.4918256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,5.57090496918112
106,50.4934923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,8.68337745729559
107,50.495159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,10.3377980091065
108,50.4968256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,10.2480060670651
109,50.4984923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,17.9325302114739
110,50.500159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,4.999891523181
111,50.5018256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,19.5456686742618
112,50.5034923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,4.72478675150414
113,50.505159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,5.47176209035374
114,50.5068256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,10.4341313987356
115,50.5084923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,7.05750428508297
116,50.510159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,9.75952061346947
117,50.5118256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,11.7369501125148
118,50.5134923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,15.7912490426434
119,50.515159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,10.035525377953
120,50.5168256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,2.68121568418788
121,50.5184923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,10.9431063469053
122,50.520159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,7.38348777493741
123,50.5218256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,10.2400538690707
124,50.5234923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,4.57481368404968
125,50.525159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,9.03476827681442
126,50.5268256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,4.31488289610208
127,50.5284923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,7.13643556123604
128,50.530159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,7.50500078690973
129,50.5318256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,8.94063326541634
130,50.5334923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,16.300777070711
131,50.535159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,10.75891739198
132,50.5368256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,10.5558353434122
133,50.5384923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,5.84432454676513
134,50.540159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,9.04069727180062
135,50.5418256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,12.0353702746395
136,50.5434923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,5.26190275185706
137,50.545159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,8.32952322096064
138,50.5468256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,13.7482552624053
139,50.5484923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,10.9374158820981
140,50.550159,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,8.25815331817418
141,50.5518256666667,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,17.1700074821177
142,50.5534923333333,49.3738407194614,87.9387387782335,947.97774181366,949.738378804922,注视,27.5620692437415
143,50.555159,49.3841007351875,87.8779411315918,948.174734115601,949.081764221191,眼跳,50.7218703477727
144,50.5568256666667,49.1586536169052,87.9213094711304,943.84614944458,949.550142288208,眼跳,77.6772814974775
145,50.5584923333333,49.1586536169052,87.9213094711304,943.84614944458,949.550142288208,眼跳,106.612816985502
146,50.560159,49.1047099232674,87.7460509538651,942.810430526733,947.657350301743,眼跳,127.552404034926
147,50.5618256666667,48.8247871398926,86.8062674999237,937.435913085938,937.507688999176,眼跳,169.911504113684
148,50.5634923333333,48.6538797616959,86.0450744628906,934.154491424561,929.286804199219,眼跳,202.513713104224
149,50.565159,47.930534183979,84.9120706319809,920.266256332397,917.050362825394,眼跳,230.794868292585
150,50.5668256666667,47.930534183979,82.9433172941208,920.266256332397,895.787826776505,眼跳,269.745531708142
151,50.5684923333333,47.6896449923515,80.8388352394104,915.641183853149,873.059420585632,眼跳,297.012138932482
152,50.570159,47.3147258162498,79.0290832519531,908.442735671997,853.514099121094,眼跳,335.903260480344
153,50.5718256666667,47.1578329801559,76.2331366539001,905.430393218994,823.317875862122,眼跳,349.46808010609
154,50.5734923333333,47.0481380820274,74.0595012903214,903.324251174927,799.842613935471,眼跳,366.366697919558
155,50.575159,46.6069266200066,72.4077165126801,894.852991104126,782.003338336945,眼跳,378.498119759535
156,50.5768256666667,46.1435973644257,69.7566747665405,885.957069396973,753.372087478638,眼跳,368.849898301151
157,50.5784923333333,45.9232717752457,67.9060101509094,881.726818084717,733.384909629822,眼跳,354.768629342653
158,50.580159,45.8294600248337,64.97403383255,879.925632476807,701.719565391541,眼跳,346.552565310616
159,50.5818256666667,45.7837000489235,63.0062609910965,879.047040939331,680.467618703842,眼跳,337.653583167488
160,50.5834923333333,45.7837000489235,61.0162973403931,879.047040939331,658.976011276245,眼跳,327.537245716449
161,50.585159,45.7975089550018,58.8568210601807,879.312171936035,635.653667449951,眼跳,331.058338160581
162,50.5868256666667,45.9024637937546,57.583886384964,881.327304840088,621.905972957611,眼跳,310.692619103653
163,50.5884923333333,45.9024637937546,56.4510703086853,881.327304840088,609.671559333801,眼跳,312.626779264599
164,50.590159,45.7968726754189,55.1953017711639,879.299955368042,596.109259128571,眼跳,292.757982522533
165,50.5918256666667,45.7008510828018,53.0534297227859,877.456340789795,572.977041006088,眼跳,274.992171705839
166,50.5934923333333,45.3910887241364,51.6564518213272,871.508903503418,557.889679670334,眼跳,269.295317920947
167,50.595159,45.3884065151215,49.6993899345398,871.457405090332,536.75341129303,眼跳,245.930531531913
168,50.5968256666667,45.1934903860092,48.4419614076614,867.715015411377,523.173183202744,眼跳,242.15121825151
169,50.5984923333333,44.9521094560623,46.4778676629066,863.080501556396,501.960970759392,眼跳,229.184806604916
170,50.600159,44.8072403669357,44.9404925107956,860.299015045166,485.357319116592,眼跳,213.650473501085
171,50.6018256666667,44.7838664054871,44.1995412111282,859.850234985352,477.355045080185,眼跳,183.068520413832
172,50.6034923333333,44.4406300783157,42.6770403981209,853.260097503662,460.912036299706,眼跳,155.745995469429
173,50.605159,44.0547347068787,42.2581434249878,845.85090637207,456.387948989868,眼跳,124.221308523822
174,50.6068256666667,43.765826523304,41.3984566926956,840.303869247437,447.103332281113,眼跳,102.868394372834
175,50.6084923333333,43.5326486825943,41.2915706634521,835.826854705811,445.948963165283,眼跳,69.6456888321681
176,50.610159,43.5319408774376,41.0919025540352,835.813264846802,443.79254758358,眼跳,47.5098609756888
177,50.6118256666667,43.5326486825943,41.0919025540352,835.826854705811,443.79254758358,眼跳,40.2444994583276
178,50.6134923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,17.792689129672
179,50.615159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,7.3973519468115
180,50.6168256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,5.9854563058375
181,50.6184923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,9.61692187588093
182,50.620159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,11.8163318198376
183,50.6218256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,10.8336919848344
184,50.6234923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,6.29415475951439
185,50.625159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,1.16014562420077
186,50.6268256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,3.14480426232511
187,50.6284923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,7.01349756364086
188,50.630159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,6.4437285376862
189,50.6318256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,3.90727345299686
190,50.6334923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,3.17175842267083
191,50.635159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,0.776621989682839
192,50.6368256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,8.07831964426965
193,50.6384923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,2.87549881535797
194,50.640159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,4.73065447131975
195,50.6418256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,9.6256686317177
196,50.6434923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,9.96483021187774
197,50.645159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,6.83703049029281
198,50.6468256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,8.3904713997946
199,50.6484923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,8.21014965610924
200,50.650159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,5.94688532191614
201,50.6518256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,5.49110847648121
202,50.6534923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,4.10899571251695
203,50.655159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,7.89570673182854
204,50.6568256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,4.67196595798169
205,50.6584923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,3.88157184319716
206,50.660159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,4.07563806621425
207,50.6618256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,8.14663927837864
208,50.6634923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,2.9220606400059
209,50.665159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,7.38289888367674
210,50.6668256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,2.01617282128178
211,50.6684923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,5.18999742231438
212,50.670159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,0.554946291397231
213,50.6718256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,2.18324240541438
214,50.6734923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,3.69291370260591
215,50.675159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,7.61657085968653
216,50.6768256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,5.63866286610854
217,50.6784923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,2.98393555460743
218,50.680159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,3.27240955493106
219,50.6818256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,2.58149452995551
220,50.6834923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,2.0406016649346
221,50.685159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,2.85492895198803
222,50.6868256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,4.42659524205705
223,50.6884923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,5.03484988848622
224,50.690159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,8.75161759663666
225,50.6918256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,7.51078781895961
226,50.6934923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,7.27653877732387
227,50.695159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,7.19486151651035
228,50.6968256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,5.89717514711932
229,50.6984923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,3.77050848462409
230,50.700159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,3.59454959475046
231,50.7018256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,3.38518935147646
232,50.7034923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,4.09056337795533
233,50.705159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,5.14070456001174
234,50.7068256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,3.78022045119501
235,50.7084923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,3.1466275527164
236,50.710159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,6.73178274878827
237,50.7118256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,7.83460589454357
238,50.7134923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,2.53528883606424
239,50.715159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,2.25193377429658
240,50.7168256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,1.60151808411052
241,50.7184923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,3.85112977493456
242,50.720159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,3.73976978136341
243,50.7218256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,0.891134220651548
244,50.7234923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,0.219306251904706
245,50.725159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,3.53994943931721
246,50.7268256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,2.67204386166351
247,50.7284923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,0.491762840351961
248,50.730159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,1.81557266656457
249,50.7318256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,1.63320035009071
250,50.7334923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,2.80954551968257
251,50.735159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,5.2917341424627
252,50.7368256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,4.85344523135382
253,50.7384923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,4.21028115954025
254,50.740159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,3.7680246633924
255,50.7418256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,3.6493194895487
256,50.7434923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,1.35727412195095
257,50.745159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,1.80149403847716
258,50.7468256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,1.58888617677619
259,50.7484923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,3.38034918209064
260,50.750159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,3.21902272700504
261,50.7518256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,1.32497779152499
262,50.7534923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,2.47038966562211
263,50.755159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,4.25206150923669
264,50.7568256666667,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,4.36047738904211
265,50.7584923333333,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,4.54896841989817
266,50.760159,44.1165423802747,42.1353066240558,847.037613701274,455.061311539803,注视,4.86667728897327
