Segment Info
Segment Name,198
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),494.3627319
End Time(s),496.8583169

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
14,494.3852248,True,-44.0844802856445,-33.8925895690918,596.281005859375,True,15.4287853240967,-36.1397972106934,598.810302734375,True,-33.4158973693848,194.553405761719,47.9318618774414,True,0.439463973045349,0.358408868312836,True,-37.2081604003906,198.808639526367,49.4806213378906,True,0.432593911886215,0.343824863433838,True,3.29739379882813,True,3.26821899414063
15,494.386891466667,True,-44.0876045227051,-33.8948783874512,596.279418945313,True,15.4375114440918,-36.1426544189453,598.809814453125,True,-33.7156829833984,195.939895629883,48.4364624023438,True,0.438920855522156,0.353656947612762,True,-37.2003936767578,203.133575439453,51.0547409057617,True,0.432608008384705,0.329002022743225,True,3.27569580078125,True,3.25021362304688
16,494.388558133333,True,-44.0713424682617,-33.8932456970215,596.232421875,True,15.43918800354,-36.1423034667969,598.805419921875,True,-33.5703468322754,194.395370483398,47.8743095397949,True,0.439184129238129,0.35895049571991,True,-35.7729301452637,201.951293945313,50.6244583129883,True,0.435193985700607,0.333054006099701,True,3.29257202148438,True,3.24896240234375
17,494.3902248,True,-44.0785140991211,-33.8929328918457,596.247375488281,True,15.4405918121338,-36.1390762329102,598.80419921875,True,-33.5724639892578,198.760284423828,49.4630088806152,True,0.439180374145508,0.343990653753281,True,-36.5208625793457,201.598907470703,50.4962120056152,True,0.433839023113251,0.334261775016785,True,3.26828002929688,True,3.25151062011719
18,494.391891466667,True,-44.0685501098633,-33.8910255432129,596.237060546875,True,15.4496469497681,-36.1459884643555,598.824523925781,True,-33.1027755737305,198.518997192383,49.3752136230469,True,0.440031230449677,0.34481754899025,True,-37.981502532959,200.961715698242,50.264289855957,True,0.431192934513092,0.33644562959671,True,3.27372741699219,True,3.25294494628906
19,494.393558133333,True,-44.0520248413086,-33.8917961120605,596.156860351563,True,15.454122543335,-36.1428108215332,598.798828125,True,-34.0429191589355,196.104217529297,48.496280670166,True,0.438328057527542,0.353093713521957,True,-36.5287551879883,206.462615966797,52.2664260864258,True,0.433824717998505,0.31759238243103,True,3.28900146484375,True,3.23640441894531
20,494.3952248,True,-44.0593147277832,-33.8951110839844,596.153198242188,True,15.461051940918,-36.1494178771973,598.808959960938,True,-34.5966949462891,194.49365234375,47.9100952148438,True,0.437324792146683,0.358613669872284,True,-40.1392364501953,201.609146118164,50.4999084472656,True,0.427284002304077,0.334226667881012,True,3.28361511230469,True,3.2613525390625
21,494.396891466667,True,-44.0571708679199,-33.8930549621582,596.245239257813,True,15.4697303771973,-36.1534652709961,598.8466796875,True,-34.9923286437988,197.93244934082,49.1617202758789,True,0.436608076095581,0.346827805042267,True,-37.3734016418457,203.357147216797,51.1361389160156,True,0.432294547557831,0.328235745429993,True,3.26441955566406,True,3.25112915039063
22,494.398558133333,True,-44.0449142456055,-33.8988342285156,596.240234375,True,15.4954204559326,-36.163143157959,598.820861816406,True,-33.3515892028809,196.891052246094,48.7826461791992,True,0.43958044052124,0.350397050380707,True,-38.9676246643066,202.883392333984,50.9637145996094,True,0.429406464099884,0.329859405755997,True,3.2642822265625,True,3.25900268554688
23,494.4002248,True,-44.0206604003906,-33.9008712768555,596.226684570313,True,15.5157155990601,-36.1604766845703,598.797973632813,True,-32.5941619873047,199.313125610352,49.6642684936523,True,0.440952599048615,0.342095732688904,True,-37.2571907043457,203.962219238281,51.3563537597656,True,0.4325051009655,0.326162040233612,True,3.27003479003906,True,3.25509643554688
24,494.401891466667,True,-43.9938583374023,-33.8991203308105,596.093933105469,True,15.5444278717041,-36.1670684814453,598.771484375,True,-29.7493762969971,200.403991699219,50.0613021850586,True,0.446106225252151,0.338357090950012,True,-37.3391342163086,200.238891601563,50.0011749267578,True,0.432356625795364,0.338922947645187,True,3.25904846191406,True,3.25946044921875
25,494.403558133333,True,-43.9519004821777,-33.8999252319336,596.141235351563,True,15.5781335830688,-36.17333984375,598.872192382813,True,-27.9230098724365,197.221923828125,48.9031105041504,True,0.449414849281311,0.349262982606888,True,-35.4197311401367,199.694030761719,49.802864074707,True,0.435833811759949,0.340790390968323,True,3.26988220214844,True,3.25384521484375
26,494.4052248,True,-43.8996353149414,-33.8960762023926,596.198608398438,True,15.6165199279785,-36.1768760681152,598.856018066406,True,-23.668363571167,196.551742553711,48.6592025756836,True,0.457122534513474,0.351559907197952,True,-34.3304023742676,198.452056884766,49.3508796691895,True,0.437807232141495,0.345046937465668,True,3.26011657714844,True,3.25186157226563
27,494.406891466667,True,-43.823558807373,-33.9058380126953,595.972229003906,True,15.6601791381836,-36.1846466064453,598.773071289063,True,-26.4903984069824,194.322998046875,47.8479652404785,True,0.452010184526443,0.359198600053787,True,-32.8764610290527,196.307769775391,48.5704078674316,True,0.440441220998764,0.352396070957184,True,3.28997802734375,True,3.26747131347656
28,494.408558133333,True,-43.7871627807617,-33.9073867797852,596.02197265625,True,15.7102355957031,-36.1930732727051,598.8046875,True,-22.3751792907715,197.895294189453,49.1481056213379,True,0.459465324878693,0.346955329179764,True,-29.3036842346191,191.938537597656,46.980110168457,True,0.446913629770279,0.367370784282684,True,3.26544189453125,True,3.27214050292969
29,494.4102248,True,-43.7271690368652,-33.9125747680664,596.115234375,True,15.7566518783569,-36.1891784667969,598.861389160156,True,-15.7435169219971,188.462493896484,45.7148818969727,True,0.471479177474976,0.379284381866455,True,-24.6963920593262,194.565826416016,47.9363784790039,True,0.455260187387466,0.358366250991821,True,3.32035827636719,True,3.27195739746094
30,494.411891466667,True,-43.7208633422852,-33.9199752807617,596.207763671875,True,15.8171224594116,-36.1981582641602,598.888061523438,True,-8.8930606842041,196.636108398438,48.6899147033691,True,0.483889400959015,0.351270705461502,True,-20.9610786437988,188.743835449219,45.8173217773438,True,0.462027013301849,0.378319919109344,True,3.27470397949219,True,3.29026794433594
31,494.413558133333,True,-43.6589508056641,-33.9118957519531,596.252685546875,True,15.8517780303955,-36.1859397888184,598.937866210938,True,-1.63418781757355,198.226409912109,49.2686767578125,True,0.497039556503296,0.345820486545563,True,-12.3045511245728,186.311569213867,44.9320487976074,True,0.477709174156189,0.386656165122986,True,3.28559875488281,True,3.2742919921875
32,494.4152248,True,-43.6236267089844,-33.9300003051758,596.371520996094,True,15.9188575744629,-36.197452545166,598.847351074219,True,5.35859251022339,196.760543823242,48.7351875305176,True,0.509707570075989,0.350844293832779,True,-6.52895307540894,187.003356933594,45.1838455200195,True,0.488172173500061,0.38428521156311,True,3.30827331542969,True,3.26541137695313
33,494.416891466667,True,-43.5680999755859,-33.9192504882813,596.398559570313,True,15.9708194732666,-36.1988258361816,598.80615234375,True,9.71736907958984,196.395843505859,48.6024513244629,True,0.517603933811188,0.352094233036041,True,3.06870937347412,191.225051879883,46.7204246520996,True,0.505559265613556,0.369816184043884,True,3.30061340332031,True,3.2545166015625
34,494.418558133333,True,-43.4638977050781,-33.9081115722656,596.247985839844,True,16.0435752868652,-36.2040939331055,598.829711914063,True,12.7001628875732,196.939300537109,48.8002243041992,True,0.52300751209259,0.350231647491455,True,7.4658637046814,189.806854248047,46.2042083740234,True,0.513525128364563,0.374676764011383,True,3.31463623046875,True,3.26168823242188
35,494.4202248,True,-43.4155006408691,-33.9090881347656,596.351989746094,True,16.1076488494873,-36.2160034179688,598.973083496094,True,19.8600883483887,196.461242675781,48.6262168884277,True,0.535978436470032,0.351870089769363,True,14.2061386108398,191.079895019531,46.6676063537598,True,0.525735795497894,0.37031364440918,True,3.29972839355469,True,3.25103759765625
36,494.421891466667,True,-43.3174667358398,-33.9132766723633,596.192016601563,True,16.1718673706055,-36.2249526977539,598.924194335938,True,23.4741268157959,195.066619873047,48.1186676025391,True,0.542525589466095,0.356649905443192,True,19.703800201416,195.356140136719,48.2240142822266,True,0.535695314407349,0.355657696723938,True,3.31211853027344,True,3.2391357421875
37,494.423558133333,True,-43.2417526245117,-33.9232902526855,596.129333496094,True,16.2269153594971,-36.2248687744141,599.000671386719,True,28.8585529327393,201.005966186523,50.2803649902344,True,0.552280008792877,0.336293995380402,True,26.0677337646484,193.670425415039,47.6104888916016,True,0.547224164009094,0.361435055732727,True,3.29804992675781,True,3.24378967285156
38,494.4252248,True,-43.1798782348633,-33.9123916625977,595.9130859375,True,16.2846336364746,-36.2355728149414,599.06396484375,True,38.1956367492676,201.208557128906,50.3541412353516,True,0.569195032119751,0.335599541664124,True,33.5064544677734,196.149032592773,48.5126075744629,True,0.560700058937073,0.352940082550049,True,3.29118347167969,True,3.21778869628906
39,494.426891466667,True,-43.1313514709473,-33.9124221801758,596.015258789063,True,16.3165321350098,-36.234432220459,598.967590332031,True,47.6441345214844,200.229858398438,49.9978866577148,True,0.586311876773834,0.338953971862793,True,44.0727005004883,192.975189208984,47.3573760986328,True,0.57984185218811,0.363817900419235,True,3.28800964355469,True,3.22254943847656
40,494.428558133333,True,-43.0878829956055,-33.9187431335449,596.169799804688,True,16.3745899200439,-36.2389068603516,599.13525390625,True,55.0646629333496,204.679214477539,51.6173553466797,True,0.599754810333252,0.323704600334167,True,49.905517578125,194.693756103516,47.9829368591309,True,0.590408563613892,0.357927799224854,True,3.27464294433594,True,3.22830200195313
41,494.4302248,True,-43.013313293457,-33.9317169189453,596.245422363281,True,16.4063720703125,-36.2333526611328,599.2763671875,True,60.383171081543,205.483581542969,51.9101219177246,True,0.609389781951904,0.320947766304016,True,59.1914710998535,195.395431518555,48.2383270263672,True,0.60723090171814,0.355522930622101,True,3.27883911132813,True,3.24285888671875
42,494.431891466667,True,-42.984375,-33.9285125732422,596.50341796875,True,16.4558601379395,-36.2421989440918,599.204833984375,True,68.1161346435547,205.243103027344,51.8225860595703,True,0.623398780822754,0.321771919727325,True,65.2397232055664,199.186264038086,49.6180725097656,True,0.618187963962555,0.34253066778183,True,3.27040100097656,True,3.24455261230469
43,494.433558133333,True,-43.2913589477539,-33.9947052001953,595.747192382813,True,16.2564830780029,-36.3059425354004,599.270751953125,True,85.3708648681641,202.819885253906,50.9405975341797,True,0.654657363891602,0.330077052116394,True,77.2527923583984,207.123626708984,52.5070495605469,True,0.639950692653656,0.315326869487762,True,3.33731079101563,True,3.25277709960938
44,494.4352248,True,-43.2598838806152,-33.9994621276855,595.872436523438,True,16.276424407959,-36.3054046630859,599.183349609375,True,90.0033111572266,202.630645751953,50.8717346191406,True,0.663049578666687,0.330725580453873,True,85.1404342651367,209.160385131836,53.2483215332031,True,0.654239892959595,0.308346331119537,True,3.33633422851563,True,3.24302673339844
45,494.436891466667,True,-43.2275657653809,-34.0038948059082,596.011291503906,True,16.2933807373047,-36.3064231872559,599.039489746094,True,93.9001617431641,203.304138183594,51.1168594360352,True,0.670109033584595,0.328417420387268,True,88.5200500488281,207.434753417969,52.620246887207,True,0.660362362861633,0.314260631799698,True,3.33055114746094,True,3.24092102050781
46,494.438558133333,True,-43.2112731933594,-34.0043983459473,596.082946777344,True,16.3070831298828,-36.3044281005859,599.019592285156,True,98.1969146728516,205.259643554688,51.8285903930664,True,0.677892982959747,0.321715295314789,True,92.3886642456055,209.069488525391,53.2152938842773,True,0.667370796203613,0.308657914400101,True,3.32540893554688,True,3.2286376953125
47,494.4402248,True,-43.2035903930664,-34.0053024291992,596.177062988281,True,16.3145065307617,-36.3050346374512,599.093200683594,True,101.212341308594,204.873977661133,51.6882476806641,True,0.683355689048767,0.323037087917328,True,99.5911407470703,208.756225585938,53.1012115478516,True,0.680418789386749,0.309731513261795,True,3.32713317871094,True,3.23663330078125
48,494.441891466667,True,-43.1967964172363,-34.0129203796387,596.157775878906,True,16.330057144165,-36.3137016296387,599.116333007813,True,103.629623413086,200.338882446289,50.0375823974609,True,0.687734842300415,0.338580280542374,True,101.64225769043,207.340560913086,52.5860290527344,True,0.684134602546692,0.314583361148834,True,3.34403991699219,True,3.26502990722656
49,494.443558133333,True,-43.1890678405762,-33.9965362548828,596.145629882813,True,16.3489055633545,-36.3272018432617,599.087524414063,True,105.078559875488,205.279754638672,51.8359184265137,True,0.690359711647034,0.321646392345428,True,102.024574279785,207.050994873047,52.4806251525879,True,0.684827208518982,0.315575778484344,True,3.33152770996094,True,3.26298522949219
50,494.4452248,True,-43.1860275268555,-34.0063743591309,596.114074707031,True,16.3549480438232,-36.3190231323242,599.072143554688,True,105.440910339355,201.014282226563,50.2834243774414,True,0.691016137599945,0.336265444755554,True,103.445999145508,205.689178466797,51.9849548339844,True,0.687402188777924,0.320243179798126,True,3.3590087890625,True,3.272705078125
51,494.446891466667,True,-43.1837768554688,-33.999267578125,596.112609863281,True,16.361026763916,-36.3194274902344,599.044677734375,True,106.635871887207,202.225463867188,50.7242736816406,True,0.693180918693542,0.332114338874817,True,103.807434082031,206.840881347656,52.4041366577148,True,0.688056945800781,0.316295921802521,True,3.34797668457031,True,3.26376342773438
52,494.448558133333,True,-43.1832427978516,-34.0010566711426,596.117858886719,True,16.3658390045166,-36.3064880371094,599.053039550781,True,105.20036315918,201.010848999023,50.282169342041,True,0.690580368041992,0.33627724647522,True,105.297698974609,207.480117797852,52.6367874145508,True,0.690756678581238,0.314105093479156,True,3.35543823242188,True,3.27406311035156
53,494.4502248,True,-43.1853828430176,-34.0010299682617,596.125732421875,True,16.3681488037109,-36.3138122558594,599.045166015625,True,106.159576416016,200.110290527344,49.9544067382813,True,0.692318081855774,0.339363694190979,True,104.200866699219,203.974746704102,51.3609428405762,True,0.688769698143005,0.326119065284729,True,3.35919189453125,True,3.28109741210938
54,494.451891466667,True,-43.1802520751953,-34.0041236877441,596.097534179688,True,16.375732421875,-36.3172836303711,599.054077148438,True,106.483306884766,202.021331787109,50.6499519348145,True,0.692904591560364,0.33281397819519,True,104.407104492188,208.696197509766,53.0793914794922,True,0.689143300056458,0.309937208890915,True,3.34683227539063,True,3.25503540039063
55,494.453558133333,True,-43.1805572509766,-34.002254486084,596.111633300781,True,16.3765830993652,-36.3154983520508,599.039001464844,True,106.792495727539,203.144866943359,51.0588493347168,True,0.693464696407318,0.328963339328766,True,103.406631469727,208.349136352539,52.9530868530273,True,0.687330901622772,0.311126708984375,True,3.34608459472656,True,3.2579345703125
56,494.4552248,True,-43.1781539916992,-33.9953689575195,596.111694335938,True,16.3814277648926,-36.324333190918,599.02099609375,True,107.233131408691,206.551635742188,52.2988510131836,True,0.694262862205505,0.317287236452103,True,103.388290405273,209.604217529297,53.4098777770996,True,0.687297642230988,0.306825071573257,True,3.33624267578125,True,3.25187683105469
57,494.456891466667,True,-43.1779327392578,-34.0034637451172,596.097595214844,True,16.3804378509521,-36.315372467041,599.007385253906,True,106.491943359375,200.952178955078,50.2607955932617,True,0.692920207977295,0.336478352546692,True,100.394775390625,205.591918945313,51.9495391845703,True,0.681874632835388,0.32057648897171,True,3.36358642578125,True,3.27079772949219
58,494.458558133333,True,-43.1783714294434,-34.0049514770508,596.135131835938,True,16.3807563781738,-36.3093147277832,598.982971191406,True,106.495964050293,201.66748046875,50.5211334228516,True,0.692927479743958,0.334026783704758,True,100.621994018555,205.177947998047,51.7988891601563,True,0.682286202907562,0.321995288133621,True,3.34002685546875,True,3.25543212890625
59,494.4602248,True,-43.17041015625,-34.0001029968262,596.06787109375,True,16.3845176696777,-36.3142395019531,599.025756835938,True,105.029083251953,203.237884521484,51.0927505493164,True,0.690270066261292,0.328644514083862,True,100.123947143555,207.38948059082,52.6038513183594,True,0.681383967399597,0.314415723085403,True,3.35629272460938,True,3.24220275878906
60,494.461891466667,True,-43.1703453063965,-34.0015830993652,596.067749023438,True,16.3898811340332,-36.3106269836426,599.026733398438,True,106.757476806641,203.666839599609,51.2488708496094,True,0.693401217460632,0.327174246311188,True,100.806350708008,212.054626464844,54.3018074035645,True,0.682620167732239,0.29842683672905,True,3.35633850097656,True,3.23809814453125
61,494.463558133333,True,-43.1682434082031,-33.9918823242188,596.087524414063,True,16.392749786377,-36.3061599731445,599.025512695313,True,104.38591003418,207.487731933594,52.639518737793,True,0.689104914665222,0.31407904624939,True,101.231414794922,212.920684814453,54.6169700622559,True,0.683390259742737,0.295458644628525,True,3.33999633789063,True,3.2608642578125
62,494.4652248,True,-43.1660423278809,-34.0033416748047,596.087524414063,True,16.3928031921387,-36.308406829834,598.999572753906,True,103.286758422852,202.673126220703,50.8871994018555,True,0.687113702297211,0.330580055713654,True,95.3592147827148,209.273544311523,53.2895431518555,True,0.672752261161804,0.307958424091339,True,3.34492492675781,True,3.22946166992188
63,494.466891466667,True,-43.1631469726563,-34.0048294067383,596.077270507813,True,16.3967666625977,-36.3147659301758,599.030090332031,True,103.874938964844,203.608749389648,51.2277450561523,True,0.68817925453186,0.327373385429382,True,99.0457153320313,207.408554077148,52.610710144043,True,0.679430603981018,0.314350366592407,True,3.33547973632813,True,3.26631164550781
64,494.468558133333,True,-43.1602172851563,-34.0046730041504,596.074890136719,True,16.3934555053711,-36.3038024902344,599.000610351563,True,101.982879638672,203.42822265625,51.1620063781738,True,0.684751629829407,0.327992141246796,True,96.3904571533203,206.233139038086,52.1828918457031,True,0.674620389938354,0.318378925323486,True,3.34539794921875,True,3.25257873535156
65,494.4702248,True,-43.1598663330078,-33.9922409057617,596.087158203125,True,16.3989868164063,-36.3096160888672,599.016235351563,True,103.629898071289,207.065811157227,52.4859771728516,True,0.687735378742218,0.315525054931641,True,98.1485595703125,210.102111816406,53.5910949707031,True,0.677805304527283,0.305118680000305,True,3.334716796875,True,3.25306701660156
66,494.471891466667,True,-43.1594467163086,-34.0030212402344,596.086486816406,True,16.4002685546875,-36.3074035644531,599.029052734375,True,103.51831817627,201.469055175781,50.4489135742188,True,0.687533140182495,0.334706783294678,True,96.765869140625,210.6640625,53.7956314086914,True,0.675300478935242,0.303192734718323,True,3.3487548828125,True,3.24513244628906
67,494.473558133333,True,-43.1566963195801,-34.0051193237305,596.09326171875,True,16.4035396575928,-36.306526184082,598.996337890625,True,102.125717163086,202.455780029297,50.8080711364746,True,0.685010313987732,0.331324994564056,True,95.2096099853516,209.997436523438,53.5530242919922,True,0.672481119632721,0.305477440357208,True,3.34596252441406,True,3.22486877441406
68,494.4752248,True,-43.156005859375,-34.0021018981934,596.090759277344,True,16.4035224914551,-36.3079986572266,598.990295410156,True,101.750717163086,205.105316162109,51.7724533081055,True,0.684331059455872,0.322244226932526,True,95.3315124511719,207.715545654297,52.7224502563477,True,0.672702074050903,0.313298225402832,True,3.32757568359375,True,3.25004577636719
69,494.476891466667,True,-43.1513824462891,-34.0031127929688,596.039428710938,True,16.4022483825684,-36.3055992126465,599.020385742188,True,101.13533782959,203.676345825195,51.2523193359375,True,0.683216214179993,0.327141761779785,True,95.6700973510742,207.843185424805,52.7689437866211,True,0.673315405845642,0.312860727310181,True,3.32807922363281,True,3.25082397460938
70,494.478558133333,True,-43.1509475708008,-34.0022583007813,596.079467773438,True,16.412654876709,-36.310905456543,599.050170898438,True,99.8950347900391,205.522003173828,51.9240875244141,True,0.680969297885895,0.320816159248352,True,80.9300384521484,217.726989746094,56.3663215637207,True,0.646612405776978,0.278986006975174,True,3.3310546875,True,3.12071228027344
71,494.4802248,True,-43.1519393920898,-34.0080757141113,596.076293945313,True,16.4059562683105,-36.3073387145996,599.016845703125,True,101.262817382813,204.637115478516,51.6020584106445,True,0.683447122573853,0.323848813772202,True,94.4152450561523,209.362457275391,53.3218994140625,True,0.671042144298553,0.30765375494957,True,3.32728576660156,True,3.24687194824219
72,494.481891466667,True,-43.1504440307617,-34.0039863586426,596.060180664063,True,16.4080810546875,-36.3138809204102,599.035400390625,True,101.642242431641,207.121047973633,52.5060806274414,True,0.684134483337402,0.315335750579834,True,94.5485610961914,208.144836425781,52.8787078857422,True,0.671283602714539,0.311826944351196,True,3.30772399902344,True,3.2310791015625
73,494.483558133333,True,-43.1525573730469,-34.006721496582,596.078674316406,True,16.4080066680908,-36.3080291748047,599.026062011719,True,100.586952209473,204.873718261719,51.6881256103516,True,0.682222723960876,0.323037981987,True,94.1400527954102,209.556304931641,53.3924942016602,True,0.670543611049652,0.306989312171936,True,3.31979370117188,True,3.23428344726563
74,494.4852248,True,-43.1539611816406,-34.0021018981934,596.097778320313,True,16.4072532653809,-36.3055877685547,599.0078125,True,100.929718017578,207.112854003906,52.5030899047852,True,0.682843685150146,0.315363824367523,True,93.2608413696289,209.235366821289,53.2756652832031,True,0.668950796127319,0.308089315891266,True,3.31729125976563,True,3.23892211914063
75,494.486891466667,True,-43.1524696350098,-34.0112228393555,596.1015625,True,16.4072895050049,-36.3115501403809,599.011779785156,True,100.013305664063,205.396026611328,51.8781890869141,True,0.681183576583862,0.321247965097427,True,91.9876861572266,205.98486328125,52.0925369262695,True,0.666644334793091,0.319229811429977,True,3.32040405273438,True,3.25323486328125
76,494.488558133333,True,-43.1517181396484,-34.0084533691406,596.098571777344,True,16.4092063903809,-36.3073806762695,599.033325195313,True,101.226371765137,207.647903442383,52.6978378295898,True,0.683381080627441,0.313530057668686,True,90.8594360351563,207.518966674805,52.6509056091309,True,0.664600491523743,0.313971996307373,True,3.31097412109375,True,3.23394775390625
77,494.4902248,True,-43.1554183959961,-34.0224304199219,596.102294921875,True,16.4112205505371,-36.3105850219727,599.018920898438,True,100.157531738281,202.96875,50.9947662353516,True,0.681444883346558,0.329566955566406,True,92.2987518310547,207.174179077148,52.5254325866699,True,0.667207896709442,0.3151535987854,True,3.32890319824219,True,3.23123168945313
78,494.491891466667,True,-43.1558303833008,-34.0217895507813,596.12744140625,True,16.4090785980225,-36.3132476806641,599.025024414063,True,99.7331237792969,203.574462890625,51.2152252197266,True,0.680675983428955,0.327490985393524,True,91.1729125976563,206.508636474609,52.2831802368164,True,0.665168344974518,0.317434668540955,True,3.32746887207031,True,3.23757934570313
79,494.493558133333,True,-43.1539039611816,-34.0194053649902,596.095703125,True,16.4103145599365,-36.3073883056641,599.005004882813,True,99.5802154541016,205.456771850586,51.9003372192383,True,0.680398941040039,0.32103967666626,True,89.6632919311523,205.891326904297,52.0585250854492,True,0.662433505058289,0.319550335407257,True,3.32754516601563,True,3.23199462890625
