Segment Info
Segment Name,198
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),494.3627319
End Time(s),496.8583169

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
35,494.4202248,53.0857115983963,36.1091867089272,1019.24566268921,389.979216456413,眼跳,384.862930990209
36,494.421891466667,53.9110451936722,35.6153801083565,1035.09206771851,384.64610517025,眼跳,393.160297028658
37,494.423558133333,54.9752086400986,34.8864525556564,1055.52400588989,376.773687601089,眼跳,425.253114027799
38,494.4252248,56.4947545528412,34.8864525556564,1084.69928741455,376.773687601089,眼跳,424.185339827312
39,494.426891466667,58.3076864480972,34.4269812107086,1119.50757980347,371.811397075653,眼跳,407.334644360647
40,494.428558133333,59.5081686973572,34.081619977951,1142.55683898926,368.081495761871,眼跳,408.867419669786
41,494.4302248,60.8310341835022,33.8235348463058,1167.95585632324,365.294176340103,眼跳,399.286701758253
42,494.431891466667,62.0793372392654,33.2151293754578,1191.9232749939,358.723397254944,眼跳,386.34808575634
43,494.433558133333,64.7304028272629,32.2701960802078,1242.82373428345,348.518117666245,眼跳,360.224590880657
44,494.4352248,65.8644735813141,32.1339026093483,1264.59789276123,347.046148180962,眼跳,324.745293560326
45,494.436891466667,66.5235698223114,31.9535955786705,1277.25254058838,345.098832249641,眼跳,280.049930945216
46,494.438558133333,67.263188958168,31.6384300589561,1291.45322799683,341.695044636726,眼跳,248.218513553791
47,494.4402248,68.1887239217758,31.6384300589561,1309.2234992981,341.695044636726,眼跳,213.513224051224
48,494.441891466667,68.5934722423553,31.8611085414886,1316.99466705322,344.099972248077,眼跳,180.451019004942
49,494.443558133333,68.7593460083008,32.6581820845604,1320.17944335938,352.708366513252,眼跳,111.709800060629
50,494.4452248,68.9209163188934,32.4205130338669,1323.28159332275,350.141540765762,眼跳,81.4309433097889
51,494.446891466667,69.0618932247162,32.5191169977188,1325.98834991455,351.206463575363,眼跳,58.8132318857133
52,494.448558133333,69.0618932247162,32.5191169977188,1325.98834991455,351.206463575363,眼跳,41.6389790880181
53,494.4502248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,16.5234694517542
54,494.451891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,8.51290803263325
55,494.453558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,20.4639384072826
56,494.4552248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,15.6554880693824
57,494.456891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,28.1100974915532
58,494.458558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,21.0986189433979
59,494.4602248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,25.4431056587767
60,494.461891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,23.7746524201071
61,494.463558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,30.8834017406579
62,494.4652248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,30.4957968478365
63,494.466891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,28.351416097846
64,494.468558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,31.7399369651373
65,494.4702248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,29.0751714679695
66,494.471891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,23.2145579381464
67,494.473558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,25.2485126021802
68,494.4752248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,21.2544963494134
69,494.476891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,18.5486358833633
70,494.478558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,22.5195856270399
71,494.4802248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,19.6114141171936
72,494.481891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,22.4578897981643
73,494.483558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,16.0030301059995
74,494.4852248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,14.5638254959966
75,494.486891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,11.3066983464621
76,494.488558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,12.2953833704719
77,494.4902248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,9.28247539512495
78,494.491891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,9.32859020107998
79,494.493558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,7.19231120131248
80,494.4952248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,11.2689545881341
81,494.496891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,13.4887468485885
82,494.498558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,7.52378782010403
83,494.5002248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,9.36591051033453
84,494.501891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,8.03033146969041
85,494.503558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,7.69002285566106
86,494.5052248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,7.52342429003593
87,494.506891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,8.15345285537832
88,494.508558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,8.18804750143448
89,494.5102248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,10.7042557096572
90,494.511891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,10.3683007751107
91,494.513558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,10.6115293527861
92,494.5152248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,10.3095676202242
93,494.516891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,5.49503986681999
94,494.518558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,5.63643209178771
95,494.5202248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,6.01584259712983
96,494.521891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,6.95317049613316
97,494.523558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,7.42848537523838
98,494.5252248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,4.24647409548635
99,494.526891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,7.72426693448436
100,494.528558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,13.873427407112
101,494.5302248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,8.8379744650903
102,494.531891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,8.7357769474334
103,494.533558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,7.61104885603569
104,494.5352248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,10.6840995537221
105,494.536891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,9.7661792858686
106,494.538558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,9.19994544509137
107,494.5402248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,11.8183180068719
108,494.541891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,8.31553078671316
109,494.543558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,2.33250845035647
110,494.5452248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,8.78049061381797
111,494.546891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,5.23524890329913
112,494.548558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,8.15578139393071
113,494.5502248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,6.6634716940807
114,494.551891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,5.75609860868359
115,494.553558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,4.01136300676623
116,494.5552248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,5.06757224267009
117,494.556891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,10.9138329137354
118,494.558558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,10.7377606877806
119,494.5602248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,6.03698280409532
120,494.561891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,2.51973725469601
121,494.563558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,5.79421196490137
122,494.5652248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,9.36525554485467
123,494.566891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,10.3108049586618
124,494.568558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,3.74419897495892
125,494.5702248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,3.38117692164757
126,494.571891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,3.00111744061861
127,494.573558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,6.05634919535643
128,494.5752248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,0.546629960053905
129,494.576891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,4.08305062574429
130,494.578558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,6.27859663975669
131,494.5802248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,8.76297229692237
132,494.581891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,6.2571784773304
133,494.583558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,3.82629076191999
134,494.5852248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,2.58383593160265
135,494.586891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,3.59127324338697
136,494.588558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,4.55417316671416
137,494.5902248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,12.722137909893
138,494.591891466667,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,10.7170800696274
139,494.593558133333,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,9.45760192292878
140,494.5952248,67.2493172809482,31.9428039545363,1291.1868917942,344.982282708992,注视,20.6288418419564
141,494.596891466667,66.6468232870102,32.044529914856,1279.6190071106,346.080923080444,眼跳,35.3531134009199
142,494.598558133333,66.6468232870102,32.3573499917984,1279.6190071106,349.459379911423,眼跳,56.9203165619664
143,494.6002248,67.0235186815262,32.0723995566368,1286.8515586853,346.381915211678,眼跳,74.9185090464943
144,494.601891466667,67.0235186815262,32.3615118861198,1286.8515586853,349.504328370094,眼跳,102.252388121777
145,494.603558133333,66.6697174310684,32.5218081474304,1280.05857467651,351.235527992249,眼跳,144.453434651059
146,494.6052248,66.126149892807,33.189445734024,1269.62207794189,358.44601392746,眼跳,165.347154406024
147,494.606891466667,65.3596132993698,33.5442721843719,1254.9045753479,362.278139591217,眼跳,210.776847030614
148,494.608558133333,64.3321484327316,33.8330999016762,1235.17724990845,365.397478938103,眼跳,226.789524665352
149,494.6102248,63.8558715581894,34.5320701599121,1226.03273391724,372.946357727051,眼跳,262.841185696468
150,494.611891466667,62.81718313694,34.7618296742439,1206.08991622925,375.427760481834,眼跳,305.791417227709
151,494.613558133333,61.2837314605713,34.8531723022461,1176.64764404297,376.414260864258,眼跳,334.740586289019
152,494.6152248,60.49924492836,35.6092780828476,1161.58550262451,384.580203294754,眼跳,372.371031870197
153,494.616891466667,58.7786167860031,35.6092780828476,1128.54944229126,384.580203294754,眼跳,386.429218178172
154,494.618558133333,58.1047415733337,35.5431765317917,1115.61103820801,383.86630654335,眼跳,374.94301083313
155,494.6202248,57.0382177829742,34.8733395338058,1095.13378143311,376.632066965103,眼跳,388.364393653051
156,494.621891466667,55.3716987371445,34.8733395338058,1063.13661575317,376.632066965103,眼跳,378.621020343905
157,494.623558133333,53.9157688617706,34.9076673388481,1035.182762146,377.00280725956,眼跳,354.540951030913
158,494.6252248,51.9456773996353,35.2262735366821,997.357006072998,380.443754196167,眼跳,336.700809872624
159,494.626891466667,50.6491839885712,34.9076673388481,972.464332580566,377.00280725956,眼跳,299.791772516258
160,494.628558133333,50.0681579113007,34.5781683921814,961.308631896973,373.444218635559,眼跳,287.994057762193
161,494.6302248,49.0933656692505,34.5781683921814,942.592620849609,373.444218635559,眼跳,267.502601922103
162,494.631891466667,48.4407350420952,34.5874100923538,930.062112808228,373.544028997421,眼跳,242.27613700364
163,494.633558133333,47.8430598974228,34.5874100923538,918.586750030518,373.544028997421,眼跳,210.043724367316
164,494.6352248,47.7529346942902,34.5874100923538,916.856346130371,373.544028997421,眼跳,203.924001343852
165,494.636891466667,47.4515169858932,34.4469383358955,911.06912612915,372.026934027672,眼跳,193.557333031021
166,494.638558133333,47.2209990024567,34.7355574369431,906.643180847168,375.144020318985,眼跳,186.802283310588
167,494.6402248,46.9285130500793,34.4469383358955,901.027450561523,372.026934027672,眼跳,163.350782135867
168,494.641891466667,46.2379932403564,33.8824585080147,887.769470214844,365.930551886559,眼跳,82.929777756543
169,494.643558133333,46.0177659988403,33.6692109704018,883.541107177734,363.627478480339,眼跳,96.4145150929607
170,494.6452248,44.4070056080818,32.4765250086784,852.614507675171,350.746470093727,眼跳,92.4431464852158
171,494.646891466667,43.5372173786163,31.9338977336884,835.914573669434,344.886095523834,眼跳,103.135007228056
172,494.648558133333,43.338243663311,30.8194428682327,832.094278335571,332.849982976913,眼跳,96.8593250063376
173,494.6502248,43.5372173786163,29.800833761692,835.914573669434,321.849004626274,眼跳,103.364277807007
174,494.651891466667,47.7290645241737,29.1558086872101,916.398038864136,314.882733821869,眼跳,87.706536345287
175,494.653558133333,47.7290645241737,28.1030490994453,916.398038864136,303.51293027401,眼跳,92.5088229157345
176,494.6552248,47.7290645241737,28.3678367733955,916.398038864136,306.372637152672,眼跳,93.4430120911192
177,494.656891466667,47.2555488348007,27.5138720870018,907.306537628174,297.149818539619,眼跳,94.2332490919641
178,494.658558133333,47.2555488348007,28.2186105847359,907.306537628174,304.760994315147,眼跳,80.4763617136017
179,494.6602248,47.2555488348007,27.5138720870018,907.306537628174,297.149818539619,眼跳,70.2161973418468
180,494.661891466667,47.17036485672,28.2186105847359,905.671005249023,304.760994315147,Gap,19.8165380195042
181,494.663558133333,46.5825781226158,27.5229468941689,894.385499954224,297.247826457024,Gap,15.7428456896129
182,494.6652248,46.5825781226158,27.5229468941689,894.385499954224,297.247826457024,Gap,11.1577719290225
183,494.666891466667,46.0956662893295,27.5229468941689,885.036792755127,297.247826457024,Gap,28.6202050136473
184,494.668558133333,46.0956662893295,28.0323497951031,885.036792755127,302.749377787113,Gap,32.7532099011798
185,494.6702248,46.0956662893295,28.5417526960373,885.036792755127,308.250929117203,Gap,23.0399939056509
186,494.671891466667,47.0492541790009,28.5949893295765,903.345680236816,308.825884759426,眼跳,76.5078487126301
187,494.673558133333,47.2646147012711,28.7670448422432,907.480602264404,310.684084296227,眼跳,55.6824545294538
188,494.6752248,48.1311604380608,28.5949893295765,924.118280410767,308.825884759426,眼跳,56.6133321908516
189,494.676891466667,48.2534557580948,28.2609581947327,926.46635055542,305.218348503113,眼跳,35.96598864536
190,494.678558133333,48.2534557580948,26.9085392355919,926.46635055542,290.612223744392,眼跳,56.9266899071411
191,494.6802248,48.0194479227066,28.2609581947327,921.973400115967,305.218348503113,眼跳,51.0316534386649
192,494.681891466667,44.3700194358826,26.9085392355919,851.904373168945,290.612223744392,眼跳,89.838160763717
193,494.683558133333,44.5807188749313,26.344333589077,855.949802398682,284.518802762032,眼跳,86.0914440017501
194,494.6852248,44.5807188749313,26.1546760797501,855.949802398682,282.470501661301,眼跳,82.7868837685359
195,494.686891466667,44.9696123600006,26.1546760797501,863.416557312012,282.470501661301,眼跳,92.5868940054423
196,494.688558133333,44.9696123600006,25.2544343471527,863.416557312012,272.747890949249,眼跳,87.658074227825
197,494.6902248,44.2077293992043,29.2485892772675,848.788404464722,315.884764194489,眼跳,83.3584040483626
198,494.691891466667,44.2077293992043,25.2544343471527,848.788404464722,272.747890949249,Gap,22.1133036557006
199,494.693558133333,44.3309724330902,26.2344181537628,851.154670715332,283.331716060638,Gap,11.2402724930598
200,494.6952248,45.6878215074539,25.0933483242989,877.206172943115,271.008161902428,眼跳,59.4027553498653
201,494.696891466667,44.939087331295,26.2344181537628,862.830476760864,283.331716060638,眼跳,56.7583907400533
202,494.698558133333,44.939087331295,27.1120376884937,862.830476760864,292.810007035732,眼跳,62.6659275768489
203,494.7002248,44.939087331295,27.1120376884937,862.830476760864,292.810007035732,眼跳,86.3287307281486
204,494.701891466667,44.7024881839752,28.2802164554596,858.287773132324,305.426337718964,眼跳,72.5776332561284
205,494.703558133333,44.9443325400352,25.95085054636,862.931184768677,280.269185900688,眼跳,51.7229275124462
206,494.7052248,46.8187093734741,26.5486359596252,898.919219970703,286.725268363953,眼跳,70.9656450540627
207,494.706891466667,47.0966592431068,25.6167039275169,904.255857467651,276.660402417183,眼跳,57.7025665642582
208,494.708558133333,47.2294539213181,26.5486359596252,906.805515289307,286.725268363953,眼跳,66.7744587620964
209,494.7102248,47.2294539213181,27.0503878593445,906.805515289307,292.14418888092,眼跳,78.5300414523096
210,494.711891466667,46.132293343544,28.7589833140373,885.740032196045,310.597019791603,眼跳,70.061296982326
211,494.713558133333,46.0570573806763,27.887599170208,884.295501708984,301.186071038246,眼跳,124.894360580245
212,494.7152248,46.132293343544,29.8190087080002,885.740032196045,322.045294046402,眼跳,117.30858920503
213,494.716891466667,46.30296677351,29.2803511023521,889.016962051392,316.227791905403,眼跳,159.162469749896
214,494.718558133333,46.30296677351,30.9058591723442,889.016962051392,333.783279061317,眼跳,147.064881179734
215,494.7202248,46.2229430675507,31.8893134593964,887.480506896973,344.404585361481,眼跳,128.344627263059
216,494.721891466667,46.2229430675507,32.1492254734039,887.480506896973,347.211635112762,眼跳,97.4844472118432
217,494.723558133333,46.1435541510582,34.094075858593,885.956239700317,368.216019272804,眼跳,103.879979654799
218,494.7252248,46.1435541510582,34.3579441308975,885.956239700317,371.065796613693,眼跳,75.1406260951131
219,494.726891466667,46.0548281669617,36.1734494566917,884.252700805664,390.673254132271,眼跳,83.2949629920021
220,494.728558133333,45.9284141659737,36.1734494566917,881.825551986694,390.673254132271,眼跳,52.7678709550954
221,494.7302248,45.9284141659737,35.3727400302887,881.825551986694,382.025592327118,眼跳,42.6028577884579
222,494.731891466667,46.2351351976395,35.315528512001,887.714595794678,381.407707929611,眼跳,39.5847275256063
223,494.733558133333,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,5.49611414963688
224,494.7352248,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,7.28648170564345
225,494.736891466667,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,27.1172793118688
226,494.738558133333,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,28.8021276540065
227,494.7402248,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,18.5895556956958
228,494.741891466667,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,17.1748319892348
229,494.743558133333,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,15.5650471037797
230,494.7452248,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,22.8350183627591
231,494.746891466667,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,24.6528652360792
232,494.748558133333,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,15.0713767701565
233,494.7502248,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,23.0208826630573
234,494.751891466667,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,27.9357108457418
235,494.753558133333,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,15.5740834626612
236,494.7552248,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,13.7652686090394
237,494.756891466667,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,10.2533983759175
238,494.758558133333,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,9.70770022995896
239,494.7602248,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,11.6358118532182
240,494.761891466667,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,9.08590511741184
241,494.763558133333,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,11.5841821885086
242,494.7652248,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,15.002859351717
243,494.766891466667,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,12.466327244716
244,494.768558133333,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,16.2246201842026
245,494.7702248,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,11.4290574706196
246,494.771891466667,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,6.68761521273398
247,494.773558133333,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,5.39724968425291
248,494.7752248,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,5.39724209701861
249,494.776891466667,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,10.1653522034668
250,494.778558133333,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,10.0723823500601
251,494.7802248,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,3.31466932663711
252,494.781891466667,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,3.18396441645888
253,494.783558133333,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,1.11963690507888
254,494.7852248,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,1.94902146569857
255,494.786891466667,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,2.59680558975114
256,494.788558133333,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,10.6147162423551
257,494.7902248,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,12.6104193673906
258,494.791891466667,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,9.88536692061808
259,494.793558133333,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,10.0444888246613
260,494.7952248,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,8.89575751501395
261,494.796891466667,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,12.9421518344887
262,494.798558133333,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,12.9421368106086
263,494.8002248,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,8.77157468759802
264,494.801891466667,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,16.9128868344729
265,494.803558133333,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,14.9328218113372
266,494.8052248,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,13.1859483881466
267,494.806891466667,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,11.2855932747714
268,494.808558133333,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,6.01834251385596
269,494.8102248,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,14.5863772360113
270,494.811891466667,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,5.04325062905934
271,494.813558133333,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,6.4643865199039
272,494.8152248,46.2598166022545,34.0156090947298,888.188478763287,367.368578223082,注视,2.84948115286825
