Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5097916
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
34,2.57849063333333,2.95547485351563,2.59286499023438,2.774169921875,1.47773742675781,1.29643249511719,1.3870849609375,6.860320703894,5.28019168536074,6.04443899599171
35,2.5801573,2.94735717773438,2.59286499023438,2.77011108398438,1.47367858886719,1.29643249511719,1.38505554199219,6.82268656284096,5.28019168536074,6.02676491579532
36,2.58182396666667,2.94735717773438,2.59286499023438,2.77011108398438,1.47367858886719,1.29643249511719,1.38505554199219,6.82268656284096,5.28019168536074,6.02676491579532
37,2.58349063333333,2.94735717773438,2.60533142089844,2.77634429931641,1.47367858886719,1.30266571044922,1.3881721496582,6.82268656284096,5.33108780730852,6.05391789802602
38,2.5851573,2.95292663574219,2.60533142089844,2.77912902832031,1.47646331787109,1.30266571044922,1.38956451416016,6.8484958326435,5.33108780730852,6.0660683906571
39,2.58682396666667,2.95352172851563,2.59919738769531,2.77635955810547,1.47676086425781,1.29959869384766,1.38817977905273,6.85125641666148,5.30601416531354,6.05398444287788
40,2.58849063333333,2.95352172851563,2.59919738769531,2.77635955810547,1.47676086425781,1.29959869384766,1.38817977905273,6.85125641666148,5.30601416531354,6.05398444287788
41,2.5901573,2.95225524902344,2.60368347167969,2.77796936035156,1.47612762451172,1.30184173583984,1.38898468017578,6.84538199541968,5.32434579865965,6.06100697937186
42,2.59182396666667,2.94837951660156,2.60368347167969,2.77603149414063,1.47418975830078,1.30184173583984,1.38801574707031,6.82742050375432,5.32434579865965,6.05255380916053
43,2.59349063333333,2.95225524902344,2.59449768066406,2.77337646484375,1.47612762451172,1.29724884033203,1.38668823242188,6.84538199541968,5.28684350309851,6.040981877726
44,2.5951573,2.96064758300781,2.59449768066406,2.77757263183594,1.48032379150391,1.29724884033203,1.38878631591797,6.8843558519801,5.28684350309851,6.05927592888952
45,2.59682396666667,2.96064758300781,2.59449768066406,2.77757263183594,1.48032379150391,1.29724884033203,1.38878631591797,6.8843558519801,5.28684350309851,6.05927592888952
46,2.59849063333333,2.96577453613281,2.58860778808594,2.77719116210938,1.48288726806641,1.29430389404297,1.38859558105469,6.90821977336822,5.26286691946328,6.05761169042445
47,2.6001573,2.94575500488281,2.58860778808594,2.76718139648438,1.47287750244141,1.29430389404297,1.38359069824219,6.81527100275312,5.26286691946328,6.01402376537241
48,2.60182396666667,2.95176696777344,2.59408569335938,2.77292633056641,1.47588348388672,1.29704284667969,1.3864631652832,6.84311783125673,5.28516461204596,6.03902106759324
49,2.60349063333333,2.95176696777344,2.59408569335938,2.77292633056641,1.47588348388672,1.29704284667969,1.3864631652832,6.84311783125673,5.28516461204596,6.03902106759324
50,2.6051573,2.95176696777344,2.58926391601563,2.77051544189453,1.47588348388672,1.29463195800781,1.38525772094727,6.84311783125673,5.2655351889617,6.028524518827
51,2.60682396666667,2.94891357421875,2.58926391601563,2.76908874511719,1.47445678710938,1.29463195800781,1.38454437255859,6.82989411078998,5.2655351889617,6.02231725368663
52,2.60849063333333,2.94329833984375,2.59536743164063,2.76933288574219,1.47164916992188,1.29768371582031,1.38466644287109,6.8039083086513,5.29038870421037,6.02337923273375
53,2.6101573,2.94319152832031,2.59536743164063,2.76927947998047,1.47159576416016,1.29768371582031,1.38463973999023,6.80341449352192,5.29038870421037,6.02314691681686
54,2.61182396666667,2.94319152832031,2.58650207519531,2.76484680175781,1.47159576416016,1.29325103759766,1.38242340087891,6.80341449352192,5.25430820355269,6.0038803136455
55,2.61349063333333,2.9451904296875,2.58650207519531,2.76584625244141,1.47259521484375,1.29325103759766,1.3829231262207,6.81265886139838,5.25430820355269,6.00822172369408
56,2.6151573,2.954345703125,2.58650207519531,2.77042388916016,1.4771728515625,1.29325103759766,1.38521194458008,6.85507968211012,5.25430820355269,6.02812609564821
57,2.61682396666667,2.954345703125,2.58656311035156,2.77045440673828,1.4771728515625,1.29328155517578,1.38522720336914,6.85507968211012,5.25455618425922,6.02825890191156
58,2.61849063333333,2.94291687011719,2.58512878417969,2.76402282714844,1.47145843505859,1.29256439208984,1.38201141357422,6.80214476547836,5.24873018469153,6.00030231592182
59,2.6201573,2.94284057617188,2.58512878417969,2.76398468017578,1.47142028808594,1.29256439208984,1.38199234008789,6.80179208427349,5.24873018469153,6.00013669370871
60,2.62182396666667,2.93991088867188,2.58512878417969,2.76251983642578,1.46995544433594,1.29256439208984,1.38125991821289,6.78825604268303,5.24873018469153,5.99377852989423
61,2.62349063333333,2.93991088867188,2.58726501464844,2.76358795166016,1.46995544433594,1.29363250732422,1.38179397583008,6.78825604268303,5.25740838297332,5.99841435819509
62,2.6251573,2.94209289550781,2.58790588378906,2.76499938964844,1.47104644775391,1.29395294189453,1.38249969482422,6.79833629232589,5.26001324027608,6.00454302285
63,2.62682396666667,2.94908142089844,2.58888244628906,2.76898193359375,1.47454071044922,1.29444122314453,1.38449096679688,6.83067162267361,5.26398378719673,6.02185266729474
64,2.62849063333333,2.94740295410156,2.58888244628906,2.76814270019531,1.47370147705078,1.29444122314453,1.38407135009766,6.82289849523451,5.26398378719673,6.01820296921302
65,2.6301573,2.94908142089844,2.58467102050781,2.76687622070313,1.47454071044922,1.29233551025391,1.38343811035156,6.83067162267361,5.24687150338428,6.01269733754994
66,2.63182396666667,2.94740295410156,2.58467102050781,2.76603698730469,1.47370147705078,1.29233551025391,1.38301849365234,6.82289849523451,5.24687150338428,6.00905041535528
67,2.63349063333333,2.95097351074219,2.58242797851563,2.76670074462891,1.47548675537109,1.29121398925781,1.38335037231445,6.8394393632452,5.23776872293693,6.01193470779478
68,2.6351573,2.943359375,2.58349609375,2.763427734375,1.4716796875,1.291748046875,1.3817138671875,6.80419049677128,5.24210239465176,5.9977188697052
69,2.63682396666667,2.943359375,2.58349609375,2.763427734375,1.4716796875,1.291748046875,1.3817138671875,6.80419049677128,5.24210239465176,5.9977188697052
70,2.63849063333333,2.94010925292969,2.58349609375,2.76180267333984,1.47005462646484,1.291748046875,1.38090133666992,6.78917211997275,5.24210239465176,5.99066690789411
71,2.6401573,2.93881225585938,2.5771484375,2.75798034667969,1.46940612792969,1.28857421875,1.37899017333984,6.78318350297996,5.21637432356861,5.97409625244837
72,2.64182396666667,2.93881225585938,2.57595825195313,2.75738525390625,1.46940612792969,1.28797912597656,1.37869262695313,6.78318350297996,5.21155735638545,5.97151845455846
73,2.64349063333333,2.93881225585938,2.57595825195313,2.75738525390625,1.46940612792969,1.28797912597656,1.37869262695313,6.78318350297996,5.21155735638545,5.97151845455846
74,2.6451573,2.93338012695313,2.57978820800781,2.75658416748047,1.46669006347656,1.28989410400391,1.37829208374023,6.75813047496364,5.22706605029337,5.96804922045093
75,2.64682396666667,2.93338012695313,2.580322265625,2.75685119628906,1.46669006347656,1.2901611328125,1.37842559814453,6.75813047496364,5.22923044764921,5.96920551981544
76,2.64849063333333,2.93597412109375,2.580322265625,2.75814819335938,1.46798706054688,1.2901611328125,1.37907409667969,6.77008821739446,5.22923044764921,5.97482342422371
77,2.6501573,2.93977355957031,2.57806396484375,2.75891876220703,1.46988677978516,1.28903198242188,1.37945938110352,6.78762187153582,5.22008119706049,5.97816237166999
78,2.65182396666667,2.94566345214844,2.57806396484375,2.76186370849609,1.47283172607422,1.28903198242188,1.38093185424805,6.81484737825032,5.22008119706049,5.990931695335
79,2.65349063333333,2.94566345214844,2.57806396484375,2.76186370849609,1.47283172607422,1.28903198242188,1.38093185424805,6.81484737825032,5.22008119706049,5.990931695335
80,2.6551573,2.9449462890625,2.58395385742188,2.76445007324219,1.47247314453125,1.29197692871094,1.38222503662109,6.8115294418278,5.24396023112382,6.00215744087522
81,2.65682396666667,2.93196105957031,2.58282470703125,2.75739288330078,1.46598052978516,1.29141235351563,1.37869644165039,6.75159335914652,5.23937816323373,5.97155149972921
82,2.65849063333333,2.93006896972656,2.58395385742188,2.75701141357422,1.46503448486328,1.29197692871094,1.37850570678711,6.74288212524867,5.24396023112382,5.96989935319639
83,2.6601573,2.93196105957031,2.58282470703125,2.75739288330078,1.46598052978516,1.29141235351563,1.37869644165039,6.75159335914652,5.23937816323373,5.97155149972921
84,2.66182396666667,2.93959045410156,2.58103942871094,2.76031494140625,1.46979522705078,1.29051971435547,1.38015747070313,6.78677635608814,5.23213762885926,5.98421452369784
85,2.66349063333333,2.93959045410156,2.58103942871094,2.76031494140625,1.46979522705078,1.29051971435547,1.38015747070313,6.78677635608814,5.23213762885926,5.98421452369784
86,2.6651573,2.93721008300781,2.58537292480469,2.76129150390625,1.46860504150391,1.29268646240234,1.38064575195313,6.77578944778788,5.24972161597719,5.98844954280053
87,2.66682396666667,2.93417358398438,2.58537292480469,2.75977325439453,1.46708679199219,1.29268646240234,1.37988662719727,6.76178701529608,5.24972161597719,5.98186605746337
88,2.66849063333333,2.93258666992188,2.57478332519531,2.75368499755859,1.46629333496094,1.28739166259766,1.3768424987793,6.75447492356382,5.20680432768273,5.95550232250799
89,2.6701573,2.93258666992188,2.57478332519531,2.75368499755859,1.46629333496094,1.28739166259766,1.3768424987793,6.75447492356382,5.20680432768273,5.95550232250799
90,2.67182396666667,2.93411254882813,2.57478332519531,2.75444793701172,1.46705627441406,1.28739166259766,1.37722396850586,6.76150570785278,5.20680432768273,5.95880285770281
91,2.67349063333333,2.93447875976563,2.57600402832031,2.75524139404297,1.46723937988281,1.28800201416016,1.37762069702148,6.76319364028765,5.21174258320946,5.96223638422012
92,2.6751573,2.93447875976563,2.57600402832031,2.75524139404297,1.46723937988281,1.28800201416016,1.37762069702148,6.76319364028765,5.21174258320946,5.96223638422012
93,2.67682396666667,2.93624877929688,2.57791137695313,2.757080078125,1.46812438964844,1.28895568847656,1.3785400390625,6.77135495011325,5.21946329337946,5.97019672270302
94,2.67849063333333,2.93418884277344,2.578369140625,2.75627899169922,1.46709442138672,1.2891845703125,1.37813949584961,6.76185734307123,5.22131711414139,5.96672787261149
95,2.6801573,2.935302734375,2.57830810546875,2.75680541992188,1.4676513671875,1.28915405273438,1.37840270996094,6.76699225849249,5.22106991902187,5.96900728911262
96,2.68182396666667,2.93418884277344,2.57830810546875,2.75624847412109,1.46709442138672,1.28915405273438,1.37812423706055,6.76185734307123,5.22106991902187,5.9665957458736
97,2.68349063333333,2.935302734375,2.57577514648438,2.75553894042969,1.4676513671875,1.28788757324219,1.37776947021484,6.76699225849249,5.21081648200506,5.9635242116233
98,2.6851573,2.93833923339844,2.57426452636719,2.75630187988281,1.46916961669922,1.28713226318359,1.37815093994141,6.7810000767172,5.20470627786767,5.96682696862495
99,2.68682396666667,2.93836975097656,2.57426452636719,2.75631713867188,1.46918487548828,1.28713226318359,1.37815856933594,6.78114093232155,5.20470627786767,5.96689303309109
100,2.68849063333333,2.93833923339844,2.576904296875,2.75762176513672,1.46916961669922,1.2884521484375,1.37881088256836,6.7810000767172,5.21538604633433,5.97254289736776
101,2.6901573,2.93836975097656,2.576904296875,2.75763702392578,1.46918487548828,1.2884521484375,1.37881851196289,6.78114093232155,5.21538604633433,5.9726089934695
102,2.69182396666667,2.9337158203125,2.58164978027344,2.75768280029297,1.46685791015625,1.29082489013672,1.37884140014648,6.75967735210585,5.23461246200314,5.97280728396909
103,2.69349063333333,2.937744140625,2.57048034667969,2.75411224365234,1.4688720703125,1.28524017333984,1.37705612182617,6.77825368483324,5.18941564451713,5.9573505095724
104,2.6951573,2.937744140625,2.57872009277344,2.75823211669922,1.4688720703125,1.28936004638672,1.37911605834961,6.77825368483324,5.22273859963768,5.97518702670636
105,2.69682396666667,2.94140625,2.57872009277344,2.76006317138672,1.470703125,1.28936004638672,1.38003158569336,6.79516337936132,5.22273859963768,5.98312292572555
106,2.69849063333333,2.94140625,2.57872009277344,2.76006317138672,1.470703125,1.28936004638672,1.38003158569336,6.79516337936132,5.22273859963768,5.98312292572555
107,2.7001573,2.94703674316406,2.57855224609375,2.76279449462891,1.47351837158203,1.28927612304688,1.38139724731445,6.82120312824996,5.22205873461001,5.99497042886732
108,2.70182396666667,2.94064331054688,2.57118225097656,2.75591278076172,1.47032165527344,1.28559112548828,1.37795639038086,6.79163878911942,5.19225011120119,5.96514244830935
109,2.70349063333333,2.94064331054688,2.57293701171875,2.75679016113281,1.47032165527344,1.28646850585938,1.37839508056641,6.79163878911942,5.19933966365237,5.96894121294314
110,2.7051573,2.93988037109375,2.57293701171875,2.75640869140625,1.46994018554688,1.28646850585938,1.37820434570313,6.78811511320132,5.19933966365237,5.96728942756822
111,2.70682396666667,2.93988037109375,2.57293701171875,2.75640869140625,1.46994018554688,1.28646850585938,1.37820434570313,6.78811511320132,5.19933966365237,5.96728942756822
112,2.70849063333333,2.94314575195313,2.582275390625,2.76271057128906,1.47157287597656,1.2911376953125,1.38135528564453,6.80320286395241,5.23714977326948,5.99460622494248
113,2.7101573,2.94314575195313,2.57489013671875,2.75901794433594,1.47157287597656,1.28744506835938,1.37950897216797,6.80320286395241,5.20723633159742,5.97859220493427
114,2.71182396666667,2.93902587890625,2.5750732421875,2.75704956054688,1.46951293945313,1.28753662109375,1.37852478027344,6.78416968165826,5.20797695143007,5.97006455756353
115,2.71349063333333,2.93902587890625,2.57489013671875,2.7569580078125,1.46951293945313,1.28744506835938,1.37847900390625,6.78416968165826,5.20723633159742,5.96966807092255
116,2.7151573,2.93902587890625,2.57247924804688,2.75575256347656,1.46951293945313,1.28623962402344,1.37787628173828,6.78416968165826,5.1974897488817,5.96444889141992
117,2.71682396666667,2.93692016601563,2.57247924804688,2.75469970703125,1.46846008300781,1.28623962402344,1.37734985351563,6.77445190672536,5.1974897488817,5.95989223496546
118,2.71849063333333,2.93692016601563,2.57489013671875,2.75590515136719,1.46846008300781,1.28744506835938,1.37795257568359,6.77445190672536,5.20723633159742,5.96510942087648
119,2.7201573,2.93692016601563,2.57489013671875,2.75590515136719,1.46846008300781,1.28744506835938,1.37795257568359,6.77445190672536,5.20723633159742,5.96510942087648
120,2.72182396666667,2.94099426269531,2.57415771484375,2.75757598876953,1.47049713134766,1.28707885742188,1.37878799438477,6.79325998707168,5.20427437891735,5.97234461125692
121,2.72349063333333,2.93663024902344,2.57078552246094,2.75370788574219,1.46831512451172,1.28539276123047,1.37685394287109,6.77311449769119,5.19064792624661,5.95560132526042
122,2.7251573,2.93663024902344,2.57078552246094,2.75370788574219,1.46831512451172,1.28539276123047,1.37685394287109,6.77311449769119,5.19064792624661,5.95560132526042
123,2.72682396666667,2.93663024902344,2.57345581054688,2.75504302978516,1.46831512451172,1.28672790527344,1.37752151489258,6.77311449769119,5.2014366316395,5.96137790987836
124,2.72849063333333,2.94514465332031,2.57843017578125,2.76178741455078,1.47257232666016,1.28921508789063,1.38089370727539,6.81244708809717,5.22156431511259,5.99060071194822
125,2.7301573,2.94514465332031,2.57843017578125,2.76178741455078,1.47257232666016,1.28921508789063,1.38089370727539,6.81244708809717,5.22156431511259,5.99060071194822
126,2.73182396666667,2.94427490234375,2.57276916503906,2.75852203369141,1.47213745117188,1.28638458251953,1.3792610168457,6.80842402077169,5.19866132335105,5.97644319313359
127,2.73349063333333,2.94303894042969,2.57276916503906,2.75790405273438,1.47151947021484,1.28638458251953,1.37895202636719,6.8027090744241,5.19866132335105,5.9737657344524
128,2.7351573,2.94303894042969,2.57516479492188,2.75910186767578,1.47151947021484,1.28758239746094,1.37955093383789,6.8027090744241,5.20834728109579,5.97895592207312
129,2.73682396666667,2.94644165039063,2.57766723632813,2.76205444335938,1.47322082519531,1.28883361816406,1.38102722167969,6.81844860619877,5.21847472356156,5.99175919380364
130,2.73849063333333,2.94644165039063,2.57516479492188,2.76080322265625,1.47322082519531,1.28758239746094,1.38040161132813,6.81844860619877,5.20834728109579,5.98633184599567
131,2.7401573,2.93988037109375,2.57766723632813,2.75877380371094,1.46994018554688,1.28883361816406,1.37938690185547,6.78811511320132,5.21847472356156,5.97753418161764
132,2.74182396666667,2.93988037109375,2.5833740234375,2.76162719726563,1.46994018554688,1.29168701171875,1.38081359863281,6.78811511320132,5.24160702718343,5.9899056765972
133,2.74349063333333,2.93829345703125,2.5833740234375,2.76083374023438,1.46914672851563,1.29168701171875,1.38041687011719,6.78078879605366,5.24160702718343,5.98646419107409
134,2.7451573,2.94281005859375,2.5833740234375,2.76309204101563,1.47140502929688,1.29168701171875,1.38154602050781,6.80165101435165,5.24160702718343,5.99626178647469
135,2.74682396666667,2.94631958007813,2.58445739746094,2.76538848876953,1.47315979003906,1.29222869873047,1.38269424438477,6.81788364479158,5.24600423141892,6.00623309685979
136,2.74849063333333,2.94631958007813,2.58445739746094,2.76538848876953,1.47315979003906,1.29222869873047,1.38269424438477,6.81788364479158,5.24600423141892,6.00623309685979
137,2.7501573,2.94917297363281,2.5787353515625,2.76395416259766,1.47458648681641,1.28936767578125,1.38197708129883,6.83109573871689,5.22280040774367,6.000004197584
138,2.75182396666667,2.9453125,2.5787353515625,2.76202392578125,1.47265625,1.28936767578125,1.38101196289063,6.8132236062937,5.22280040774367,5.99162679020849
139,2.75349063333333,2.9453125,2.58209228515625,2.76370239257813,1.47265625,1.29104614257813,1.38185119628906,6.8132236062937,5.23640708194484,5.99891116037461
140,2.7551573,2.9453125,2.58432006835938,2.76481628417969,1.47265625,1.29216003417969,1.38240814208984,6.8132236062937,5.24544673729419,6.00374777619336
141,2.75682396666667,2.94331359863281,2.58432006835938,2.76381683349609,1.47165679931641,1.29216003417969,1.38190841674805,6.8039788551327,5.24544673729419,5.99940798312641
142,2.75849063333333,2.94331359863281,2.58685302734375,2.76508331298828,1.47165679931641,1.29342651367188,1.38254165649414,6.8039788551327,5.25573417252716,6.0049075285017
143,2.7601573,2.94331359863281,2.58782958984375,2.76557159423828,1.47165679931641,1.29391479492188,1.38278579711914,6.8039788551327,5.25970310438625,6.00702850809472
144,2.76182396666667,2.94734191894531,2.58692932128906,2.76713562011719,1.47367095947266,1.29346466064453,1.38356781005859,6.82261591944124,5.25604419138355,6.01382479187294
145,2.76349063333333,2.94734191894531,2.58692932128906,2.76713562011719,1.47367095947266,1.29346466064453,1.38356781005859,6.82261591944124,5.25604419138355,6.01382479187294
146,2.7651573,2.94734191894531,2.58692932128906,2.76713562011719,1.47367095947266,1.29346466064453,1.38356781005859,6.82261591944124,5.25604419138355,6.01382479187294
147,2.76682396666667,2.95138549804688,2.59063720703125,2.77101135253906,1.47569274902344,1.29531860351563,1.38550567626953,6.84134921358671,5.27112212796585,6.03068287318826
148,2.76849063333333,2.95138549804688,2.59063720703125,2.77101135253906,1.47569274902344,1.29531860351563,1.38550567626953,6.84134921358671,5.27112212796585,6.03068287318826
149,2.7701573,2.9454345703125,2.58967590332031,2.76755523681641,1.47271728515625,1.29483795166016,1.3837776184082,6.81378837459571,5.26721095960998,6.01564883882324
150,2.77182396666667,2.9454345703125,2.58912658691406,2.76728057861328,1.47271728515625,1.29456329345703,1.38364028930664,6.81378837459571,5.26497665799378,6.01445488591317
151,2.77349063333333,2.94758605957031,2.58912658691406,2.76835632324219,1.47379302978516,1.29456329345703,1.38417816162109,6.82374625772437,5.26497665799378,6.01913187830582
152,2.7751573,2.94758605957031,2.58531188964844,2.76644897460938,1.47379302978516,1.29265594482422,1.38322448730469,6.82374625772437,5.24947374937827,6.01084058436872
153,2.77682396666667,2.94515991210938,2.59001159667969,2.76758575439453,1.47257995605469,1.29500579833984,1.38379287719727,6.81251767883184,5.26857659948865,6.01578150757228
154,2.77849063333333,2.94515991210938,2.593505859375,2.76933288574219,1.47257995605469,1.2967529296875,1.38466644287109,6.81251767883184,5.28280218001832,6.02337923273375
155,2.7801573,2.94271850585938,2.593505859375,2.76811218261719,1.47135925292969,1.2967529296875,1.38405609130859,6.80122781336363,5.28280218001832,6.01807027376573
156,2.78182396666667,2.94271850585938,2.58634948730469,2.76453399658203,1.47135925292969,1.29317474365234,1.38226699829102,6.80122781336363,5.25368827738742,6.00252187411247
157,2.78349063333333,2.94271850585938,2.57980346679688,2.76126098632813,1.47135925292969,1.28990173339844,1.38063049316406,6.80122781336363,5.22712788400042,5.98831717577834
158,2.7851573,2.95425415039063,2.57623291015625,2.76524353027344,1.47712707519531,1.28811645507813,1.38262176513672,6.854654822173,5.21266876670301,6.00560343364894
159,2.78682396666667,2.95594787597656,2.57623291015625,2.76609039306641,1.47797393798828,1.28811645507813,1.3830451965332,6.86251686229853,5.21266876670301,6.00928245926084
160,2.78849063333333,2.95425415039063,2.5831298828125,2.76869201660156,1.47712707519531,1.29156494140625,1.38434600830078,6.854654822173,5.24061636246684,6.02059173742338
161,2.7901573,2.94486999511719,2.5831298828125,2.76399993896484,1.47243499755859,1.29156494140625,1.38199996948242,6.8111765174128,5.24061636246684,6.00020294231965
162,2.79182396666667,2.94486999511719,2.56967163085938,2.75727081298828,1.47243499755859,1.28483581542969,1.37863540649414,6.8111765174128,5.18615080543777,5.9710227879691
163,2.79349063333333,2.94486999511719,2.56562805175781,2.7552490234375,1.47243499755859,1.28281402587891,1.37762451171875,6.8111765174128,5.16984202005425,5.96226940369837
164,2.7951573,2.93753051757813,2.56773376464844,2.75263214111328,1.46876525878906,1.28386688232422,1.37631607055664,6.77726793625286,5.17833169208317,5.95094908544167
165,2.79682396666667,2.93585205078125,2.56098937988281,2.74842071533203,1.46792602539063,1.28049468994141,1.37421035766602,6.76952526311087,5.15116470501768,5.93275354955885
