Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4951573
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
42,45.2957278333333,3.56671142578125,3.52774047851563,3.54722595214844,1.78335571289063,1.76387023925781,1.77361297607422,9.99138806786323,9.77424313847104,9.88251740030007
43,45.2973945,3.56671142578125,3.52774047851563,3.54722595214844,1.78335571289063,1.76387023925781,1.77361297607422,9.99138806786323,9.77424313847104,9.88251740030007
44,45.2990611666667,3.56483459472656,3.51751708984375,3.54117584228516,1.78241729736328,1.75875854492188,1.77058792114258,9.98087574353701,9.71767373115673,9.8488351212751
45,45.3007278333333,3.56483459472656,3.51751708984375,3.54117584228516,1.78241729736328,1.75875854492188,1.77058792114258,9.98087574353701,9.71767373115673,9.8488351212751
46,45.3023945,3.565185546875,3.51751708984375,3.54135131835938,1.7825927734375,1.75875854492188,1.77067565917969,9.98284104213102,9.71767373115673,9.8498112251566
47,45.3040611666667,3.56939697265625,3.52684020996094,3.54811859130859,1.78469848632813,1.76342010498047,1.7740592956543,10.0064397159905,9.7692550612576,9.88749178428028
48,45.3057278333333,3.565185546875,3.52684020996094,3.54601287841797,1.7825927734375,1.76342010498047,1.77300643920898,9.98284104213102,9.7692550612576,9.87575934622857
49,45.3073945,3.56956481933594,3.52684020996094,3.54820251464844,1.78478240966797,1.76342010498047,1.77410125732422,10.0073808201513,9.7692550612576,9.88795952577502
50,45.3090611666667,3.56106567382813,3.52049255371094,3.54077911376953,1.78053283691406,1.76024627685547,1.77038955688477,9.95978234084355,9.73412102379534,9.84662845601006
51,45.3107278333333,3.56394958496094,3.52049255371094,3.54222106933594,1.78197479248047,1.76024627685547,1.77111053466797,9.97592063226817,9.73412102379534,9.85465001926037
52,45.3123945,3.56394958496094,3.52049255371094,3.54222106933594,1.78197479248047,1.76024627685547,1.77111053466797,9.97592063226817,9.73412102379534,9.85465001926037
53,45.3140611666667,3.56394958496094,3.531005859375,3.54747772216797,1.78197479248047,1.7655029296875,1.77373886108398,9.97592063226817,9.79234616965495,9.88392030495383
54,45.3157278333333,3.55534362792969,3.531005859375,3.54317474365234,1.77767181396484,1.7655029296875,1.77158737182617,9.92780059724699,9.79234616965495,9.85995708032076
55,45.3173945,3.55534362792969,3.54627990722656,3.55081176757813,1.77767181396484,1.77313995361328,1.77540588378906,9.92780059724699,9.87724676978573,9.90250755319875
56,45.3190611666667,3.567138671875,3.54627990722656,3.55670928955078,1.7835693359375,1.77313995361328,1.77835464477539,9.99378189045555,9.87724676978573,9.93542890077931
57,45.3207278333333,3.5701904296875,3.5335693359375,3.5518798828125,1.78509521484375,1.76678466796875,1.77593994140625,10.0108889618909,9.80656963059919,9.90846597099077
58,45.3223945,3.5701904296875,3.52140808105469,3.54579925537109,1.78509521484375,1.76070404052734,1.77289962768555,10.0108889618909,9.73918452705344,9.8745694880262
59,45.3240611666667,3.56362915039063,3.52140808105469,3.54251861572266,1.78181457519531,1.76070404052734,1.77125930786133,9.97412684362967,9.73918452705344,9.85630566897911
60,45.3257278333333,3.56019592285156,3.52435302734375,3.54227447509766,1.78009796142578,1.76217651367188,1.77113723754883,9.95491780121024,9.75548105830366,9.85494717691818
61,45.3273945,3.56362915039063,3.53141784667969,3.54752349853516,1.78181457519531,1.76570892333984,1.77376174926758,9.97412684362967,9.79463138685485,9.88417538922482
62,45.3290611666667,3.56404113769531,3.53193664550781,3.54798889160156,1.78202056884766,1.76596832275391,1.77399444580078,9.97643317293183,9.79750944703475,9.88676893282204
63,45.3307278333333,3.57063293457031,3.53314208984375,3.55188751220703,1.78531646728516,1.76657104492188,1.77594375610352,10.0133707016539,9.80419833694529,9.90850853756384
64,45.3323945,3.57063293457031,3.53314208984375,3.55188751220703,1.78531646728516,1.76657104492188,1.77594375610352,10.0133707016539,9.80419833694529,9.90850853756384
65,45.3340611666667,3.57000732421875,3.53314208984375,3.55157470703125,1.78500366210938,1.76657104492188,1.77578735351563,10.0098621250619,9.80419833694529,9.90676338304258
66,45.3357278333333,3.56648254394531,3.53494262695313,3.55071258544922,1.78324127197266,1.76747131347656,1.77535629272461,9.99010578085083,9.81419358793904,9.90195436247614
67,45.3373945,3.56648254394531,3.54188537597656,3.55418395996094,1.78324127197266,1.77094268798828,1.77709197998047,9.99010578085083,9.8527822737127,9.9213252317506
68,45.3390611666667,3.56622314453125,3.54188537597656,3.55405426025391,1.78311157226563,1.77094268798828,1.77702713012695,9.9886526217152,9.8527822737127,9.92060114458374
69,45.3407278333333,3.57698059082031,3.54141235351563,3.55919647216797,1.78849029541016,1.77070617675781,1.77959823608398,10.0490046825922,9.85015075088778,9.94932931503307
70,45.3423945,3.57139587402344,3.52964782714844,3.55052185058594,1.78569793701172,1.76482391357422,1.77526092529297,10.01765028563,9.78481530455848,9.9008905775938
71,45.3440611666667,3.57139587402344,3.52964782714844,3.55052185058594,1.78569793701172,1.76482391357422,1.77526092529297,10.01765028563,9.78481530455848,9.9008905775938
72,45.3457278333333,3.57139587402344,3.53341674804688,3.55240631103516,1.78569793701172,1.76670837402344,1.77620315551758,10.01765028563,9.80572270709285,9.91140327903287
73,45.3473945,3.56640625,3.53341674804688,3.54991149902344,1.783203125,1.76670837402344,1.77495574951172,9.98967837013317,9.80572270709285,9.89748684998631
74,45.3490611666667,3.56640625,3.53257751464844,3.54949188232422,1.783203125,1.76628875732422,1.77474594116211,9.98967837013317,9.80106528154953,9.89514712669887
75,45.3507278333333,3.56463623046875,3.53257751464844,3.54860687255859,1.78231811523438,1.76628875732422,1.7743034362793,9.97976500817328,9.80106528154953,9.89021334440989
76,45.3523945,3.56463623046875,3.54360961914063,3.55412292480469,1.78231811523438,1.77180480957031,1.77706146240234,9.97976500817328,9.86237757442406,9.92098448155698
77,45.3540611666667,3.56782531738281,3.54360961914063,3.55571746826172,1.78391265869141,1.77180480957031,1.77785873413086,9.9976297060468,9.86237757442406,9.92988850085655
78,45.3557278333333,3.56782531738281,3.54165649414063,3.55474090576172,1.78391265869141,1.77082824707031,1.77737045288086,9.9976297060468,9.85150891232923,9.92443484758715
79,45.3573945,3.56602478027344,3.54165649414063,3.55384063720703,1.78301239013672,1.77082824707031,1.77692031860352,9.98754145369345,9.85150891232923,9.91940858802898
80,45.3590611666667,3.56602478027344,3.54402160644531,3.55502319335938,1.78301239013672,1.77201080322266,1.77751159667969,9.98754145369345,9.86467094812371,9.92601114030892
81,45.3607278333333,3.56602478027344,3.54402160644531,3.55502319335938,1.78301239013672,1.77201080322266,1.77751159667969,9.98754145369345,9.86467094812371,9.92601114030892
82,45.3623945,3.57093811035156,3.54402160644531,3.55747985839844,1.78546905517578,1.77201080322266,1.77873992919922,10.0150824255255,9.86467094812371,9.9397344319391
83,45.3640611666667,3.57075500488281,3.54714965820313,3.55895233154297,1.78537750244141,1.77357482910156,1.77947616577148,10.0140553736475,9.88209229733569,9.94796442709429
84,45.3657278333333,3.57093811035156,3.54850769042969,3.55972290039063,1.78546905517578,1.77425384521484,1.77986145019531,10.0150824255255,9.88966049719873,9.95227267324718
85,45.3673945,3.57075500488281,3.54714965820313,3.55895233154297,1.78537750244141,1.77357482910156,1.77947616577148,10.0140553736475,9.88209229733569,9.94796442709429
86,45.3690611666667,3.56210327148438,3.54850769042969,3.55530548095703,1.78105163574219,1.77425384521484,1.77765274047852,9.96558720563376,9.88966049719873,9.92758755820163
87,45.3707278333333,3.56210327148438,3.53901672363281,3.55055999755859,1.78105163574219,1.76950836181641,1.7752799987793,9.96558720563376,9.83682875853333,9.90110332999865
88,45.3723945,3.56396484375,3.53901672363281,3.55149078369141,1.781982421875,1.76950836181641,1.7757453918457,9.97600605479779,9.83682875853333,9.9062951970036
89,45.3740611666667,3.56427001953125,3.53901672363281,3.55164337158203,1.78213500976563,1.76950836181641,1.77582168579102,9.97771458219338,9.83682875853333,9.9071464525761
90,45.3757278333333,3.56558227539063,3.54472351074219,3.55515289306641,1.78279113769531,1.77236175537109,1.7775764465332,9.98506291698959,9.86857879144964,9.92673542487828
91,45.3773945,3.57463073730469,3.54472351074219,3.55967712402344,1.78731536865234,1.77236175537109,1.77983856201172,10.0358058787291,9.86857879144964,9.95201671177393
92,45.3790611666667,3.57774353027344,3.54472351074219,3.56123352050781,1.78887176513672,1.77236175537109,1.78061676025391,10.0532918737424,9.86857879144964,9.96072124843282
93,45.3807278333333,3.57774353027344,3.54020690917969,3.55897521972656,1.78887176513672,1.77010345458984,1.77948760986328,10.0532918737424,9.84344620117066,9.94809238136125
94,45.3823945,3.56867980957031,3.53945922851563,3.55406951904297,1.78433990478516,1.76972961425781,1.77703475952148,10.0024191330657,9.83928882991946,9.92068632993777
95,45.3840611666667,3.56867980957031,3.53739929199219,3.55303955078125,1.78433990478516,1.76869964599609,1.77651977539063,10.0024191330657,9.82783939026148,9.91493713937519
96,45.3857278333333,3.56358337402344,3.53739929199219,3.55049133300781,1.78179168701172,1.76869964599609,1.77524566650391,9.97387060127615,9.82783939026148,9.9007203773157
97,45.3873945,3.5635986328125,3.54060363769531,3.55210113525391,1.78179931640625,1.77030181884766,1.77605056762695,9.97395601502826,9.84565250984941,9.9097004387313
98,45.3890611666667,3.5635986328125,3.548583984375,3.55609130859375,1.78179931640625,1.7742919921875,1.77804565429688,9.97395601502826,9.89008576291275,9.93197662399526
99,45.3907278333333,3.56414794921875,3.548583984375,3.55636596679688,1.78207397460938,1.7742919921875,1.77818298339844,9.97703115368013,9.89008576291275,9.93351089517239
100,45.3923945,3.56425476074219,3.54853820800781,3.556396484375,1.78212738037109,1.77426910400391,1.7781982421875,9.97762915234917,9.88983060238715,9.93368137706222
101,45.3940611666667,3.5667724609375,3.54853820800781,3.55765533447266,1.78338623046875,1.77426910400391,1.77882766723633,9.99173002496426,9.88983060238715,9.94071502981351
102,45.3957278333333,3.5667724609375,3.54713439941406,3.55695343017578,1.78338623046875,1.77356719970703,1.77847671508789,9.99173002496426,9.88200727784,9.93679292852225
103,45.3973945,3.56661987304688,3.54548645019531,3.55605316162109,1.78330993652344,1.77274322509766,1.77802658081055,9.99087514318357,9.87282732498954,9.93176354014804
104,45.3990611666667,3.56501770019531,3.54302978515625,3.55402374267578,1.78250885009766,1.77151489257813,1.77701187133789,9.98190109257834,9.85915031496718,9.92043077497288
105,45.4007278333333,3.56661987304688,3.54548645019531,3.55605316162109,1.78330993652344,1.77274322509766,1.77802658081055,9.99087514318357,9.87282732498954,9.93176354014804
106,45.4023945,3.56501770019531,3.54072570800781,3.55287170410156,1.78250885009766,1.77036285400391,1.77643585205078,9.98190109257834,9.84633142379748,9.9140003921502
107,45.4040611666667,3.57130432128906,3.55450439453125,3.56290435791016,1.78565216064453,1.77725219726563,1.78145217895508,10.0171366872766,9.92311426627106,9.97007005956262
108,45.4057278333333,3.57130432128906,3.55328369140625,3.56229400634766,1.78565216064453,1.77664184570313,1.78114700317383,10.0171366872766,9.91629975979095,9.96665446037492
109,45.4073945,3.5755615234375,3.55328369140625,3.56442260742188,1.78778076171875,1.77664184570313,1.78221130371094,10.0410329389714,9.91629975979095,9.97856890075061
110,45.4090611666667,3.5755615234375,3.55328369140625,3.56442260742188,1.78778076171875,1.77664184570313,1.78221130371094,10.0410329389714,9.91629975979095,9.97856890075061
111,45.4107278333333,3.57279968261719,3.55157470703125,3.56218719482422,1.78639984130859,1.77578735351563,1.78109359741211,10.0255271090913,9.90676338304258,9.96605679067957
112,45.4123945,3.57179260253906,3.55032348632813,3.56105804443359,1.78589630126953,1.77516174316406,1.7805290222168,10.0198760306384,9.89978430193583,9.95973966427733
113,45.4140611666667,3.57106018066406,3.55032348632813,3.56069183349609,1.78553009033203,1.77516174316406,1.78034591674805,10.0157671560358,9.89978430193583,9.95769129662317
114,45.4157278333333,3.56138610839844,3.54971313476563,3.55554962158203,1.78069305419922,1.77485656738281,1.77777481079102,9.9615748391883,9.8963807645077,9.92895104759072
115,45.4173945,3.57106018066406,3.56016540527344,3.56561279296875,1.78553009033203,1.78008270263672,1.78280639648438,10.0157671560358,9.95474713718711,9.98523384068068
116,45.4190611666667,3.57121276855469,3.55987548828125,3.56554412841797,1.78560638427734,1.77993774414063,1.78277206420898,10.0166231020894,9.95312590193044,9.98484926443296
117,45.4207278333333,3.57400512695313,3.55987548828125,3.56694030761719,1.78700256347656,1.77993774414063,1.78347015380859,10.0322933734705,9.95312590193044,9.99267043716477
118,45.4223945,3.57400512695313,3.55348205566406,3.56374359130859,1.78700256347656,1.77674102783203,1.7818717956543,10.0322933734705,9.91740695781876,9.97476746391408
119,45.4240611666667,3.57060241699219,3.551025390625,3.56081390380859,1.78530120849609,1.7755126953125,1.7804069519043,10.0131995373128,9.90369909339118,9.95837406243453
120,45.4257278333333,3.57060241699219,3.55348205566406,3.56204223632813,1.78530120849609,1.77674102783203,1.78102111816406,10.0131995373128,9.91740695781876,9.96524569618566
121,45.4273945,3.57060241699219,3.57064819335938,3.57062530517578,1.78530120849609,1.78532409667969,1.78531265258789,10.0131995373128,10.013456284373,10.0133279104315
122,45.4290611666667,3.57254028320313,3.5787353515625,3.57563781738281,1.78627014160156,1.78936767578125,1.78781890869141,10.0240713759513,10.0588665891516,10.0414614468776
123,45.4307278333333,3.57089233398438,3.5787353515625,3.57481384277344,1.78544616699219,1.78936767578125,1.78740692138672,10.0148256576186,10.0588665891516,10.0368340453506
124,45.4323945,3.57089233398438,3.5787353515625,3.57481384277344,1.78544616699219,1.78936767578125,1.78740692138672,10.0148256576186,10.0588665891516,10.0368340453506
125,45.4340611666667,3.56808471679688,3.56956481933594,3.56882476806641,1.78404235839844,1.78478240966797,1.7844123840332,9.99908351800962,10.0073808201513,10.0032317389368
126,45.4357278333333,3.56808471679688,3.56956481933594,3.56882476806641,1.78404235839844,1.78478240966797,1.7844123840332,9.99908351800962,10.0073808201513,10.0032317389368
127,45.4373945,3.56808471679688,3.56581115722656,3.56694793701172,1.78404235839844,1.78290557861328,1.78347396850586,9.99908351800962,9.98634488033137,9.99271318422536
128,45.4390611666667,3.56893920898438,3.56391906738281,3.56642913818359,1.78446960449219,1.78195953369141,1.7832145690918,10.003873293203,9.97574978830612,9.98980659238843
129,45.4407278333333,3.56893920898438,3.55917358398438,3.56405639648438,1.78446960449219,1.77958679199219,1.78202819824219,10.003873293203,9.9492013528115,9.97651859765583
130,45.4423945,3.57209777832031,3.5589599609375,3.56552886962891,1.78604888916016,1.77947998046875,1.78276443481445,10.0215883104188,9.94800707842518,9.98476380405034
131,45.4440611666667,3.57209777832031,3.5589599609375,3.56552886962891,1.78604888916016,1.77947998046875,1.78276443481445,10.0215883104188,9.94800707842518,9.98476380405034
132,45.4457278333333,3.57075500488281,3.56207275390625,3.56641387939453,1.78537750244141,1.78103637695313,1.78320693969727,10.0140553736475,9.96541645017825,9.98972111079349
133,45.4473945,3.57040405273438,3.56781005859375,3.56910705566406,1.78520202636719,1.78390502929688,1.78455352783203,10.0120870047542,9.99754419098761,10.004814276673
134,45.4490611666667,3.57040405273438,3.56816101074219,3.56928253173828,1.78520202636719,1.78408050537109,1.78464126586914,10.0120870047542,9.99951112987851,10.0057980794352
135,45.4507278333333,3.57925415039063,3.56816101074219,3.57370758056641,1.78962707519531,1.78408050537109,1.7868537902832,10.0617832096577,9.99951112987851,10.0306230074359
136,45.4523945,3.57937622070313,3.56816101074219,3.57376861572266,1.78968811035156,1.78408050537109,1.78688430786133,10.0624695347488,9.99951112987851,10.0309656352849
137,45.4540611666667,3.57937622070313,3.56033325195313,3.56985473632813,1.78968811035156,1.78016662597656,1.78492736816406,10.0624695347488,9.95568580741792,10.0090064679346
138,45.4557278333333,3.5758056640625,3.56033325195313,3.56806945800781,1.78790283203125,1.78016662597656,1.78403472900391,10.0424041964555,9.95568580741792,9.99899799673303
139,45.4573945,3.57484436035156,3.55996704101563,3.56740570068359,1.78742218017578,1.77998352050781,1.7837028503418,10.0370054115744,9.95363785669541,9.99527817518181
140,45.4590611666667,3.57484436035156,3.55996704101563,3.56740570068359,1.78742218017578,1.77998352050781,1.7837028503418,10.0370054115744,9.95363785669541,9.99527817518181
141,45.4607278333333,3.57484436035156,3.56198120117188,3.56841278076172,1.78742218017578,1.78099060058594,1.78420639038086,10.0370054115744,9.96490419258924,10.0009223139171
142,45.4623945,3.57757568359375,3.56724548339844,3.57241058349609,1.78878784179688,1.78362274169922,1.78620529174805,10.0523486132403,9.9943803909055,10.0233435490173
143,45.4640611666667,3.57783508300781,3.56724548339844,3.57254028320313,1.78891754150391,1.78362274169922,1.78627014160156,10.0538063981229,9.9943803909055,10.0240713759513
144,45.4657278333333,3.57783508300781,3.56724548339844,3.57254028320313,1.78891754150391,1.78362274169922,1.78627014160156,10.0538063981229,9.9943803909055,10.0240713759513
145,45.4673945,3.57783508300781,3.56475830078125,3.57129669189453,1.78891754150391,1.78237915039063,1.78564834594727,10.0538063981229,9.9804485303133,10.0170938880081
146,45.4690611666667,3.5810546875,3.56475830078125,3.57290649414063,1.79052734375,1.78237915039063,1.78645324707031,10.0719088783353,9.9804485303133,10.0261265593408
147,45.4707278333333,3.5716552734375,3.56475830078125,3.56820678710938,1.78582763671875,1.78237915039063,1.78410339355469,10.0191055524649,9.9804485303133,9.9997677013886
148,45.4723945,3.57441711425781,3.57369995117188,3.57405853271484,1.78720855712891,1.78684997558594,1.78702926635742,10.0346064175667,10.0305801793663,10.0325931974794
149,45.4740611666667,3.57293701171875,3.57369995117188,3.57331848144531,1.78646850585938,1.78684997558594,1.78665924072266,10.0262978341323,10.0305801793663,10.0284388924588
150,45.4757278333333,3.57441711425781,3.57369995117188,3.57405853271484,1.78720855712891,1.78684997558594,1.78702926635742,10.0346064175667,10.0305801793663,10.0325931974794
151,45.4773945,3.57620239257813,3.57090759277344,3.57355499267578,1.78810119628906,1.78545379638672,1.78677749633789,10.0446326895554,10.0149112465552,10.0297664634146
152,45.4790611666667,3.57620239257813,3.57090759277344,3.57355499267578,1.78810119628906,1.78545379638672,1.78677749633789,10.0446326895554,10.0149112465552,10.0297664634146
153,45.4807278333333,3.5755615234375,3.58058166503906,3.57807159423828,1.78778076171875,1.79029083251953,1.78903579711914,10.0410329389714,10.0692482518524,10.0551356470458
154,45.4823945,3.5755615234375,3.58058166503906,3.57807159423828,1.78778076171875,1.79029083251953,1.78903579711914,10.0410329389714,10.0692482518524,10.0551356470458
155,45.4840611666667,3.57737731933594,3.5966796875,3.58702850341797,1.78868865966797,1.79833984375,1.79351425170898,10.0512339078827,10.1599929313897,10.1055402634461
156,45.4857278333333,3.57888793945313,3.57406616210938,3.57647705078125,1.78944396972656,1.78703308105469,1.78823852539063,10.0597243748247,10.0326360298464,10.0461756372997
157,45.4873945,3.57888793945313,3.57296752929688,3.575927734375,1.78944396972656,1.78648376464844,1.7879638671875,10.0597243748247,10.0264691103866,10.0430898603076
158,45.4890611666667,3.57864379882813,3.57296752929688,3.5758056640625,1.78932189941406,1.78648376464844,1.78790283203125,10.0583519353028,10.0264691103866,10.0424041964555
159,45.4907278333333,3.573486328125,3.58396911621094,3.57872772216797,1.7867431640625,1.79198455810547,1.78936386108398,10.0293810305369,10.0883095243681,10.058823700828
160,45.4923945,3.573486328125,3.58396911621094,3.57872772216797,1.7867431640625,1.79198455810547,1.78936386108398,10.0293810305369,10.0883095243681,10.058823700828
161,45.4940611666667,3.573486328125,3.58396911621094,3.57872772216797,1.7867431640625,1.79198455810547,1.78936386108398,10.0293810305369,10.0883095243681,10.058823700828
162,45.4957278333333,3.57522583007813,3.57695007324219,3.57608795166016,1.78761291503906,1.78847503662109,1.78804397583008,10.0391476128057,10.0488332139641,10.0439898296349
163,45.4973945,3.57522583007813,3.57695007324219,3.57608795166016,1.78761291503906,1.78847503662109,1.78804397583008,10.0391476128057,10.0488332139641,10.0439898296349
164,45.4990611666667,3.57522583007813,3.57695007324219,3.57608795166016,1.78761291503906,1.78847503662109,1.78804397583008,10.0391476128057,10.0488332139641,10.0439898296349
165,45.5007278333333,3.57402038574219,3.57366943359375,3.57384490966797,1.78701019287109,1.78683471679688,1.78692245483398,10.0323790370159,10.0304088680019,10.031393928325
