Segment Info
Segment Name,18
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),45.2263619
End Time(s),47.7215192

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
22,45.2623945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.77588479763871
23,45.2640611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.53565570119043
24,45.2657278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.57021039805637
25,45.2673945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.72312484848262
26,45.2690611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,0.480085148061074
27,45.2707278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.93535763983423
28,45.2723945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.49854438734156
29,45.2740611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,8.22728670945587
30,45.2757278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,8.40682106382639
31,45.2773945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.82863740887643
32,45.2790611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.21310077806797
33,45.2807278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,9.04268128806393
34,45.2823945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,8.62747169228109
35,45.2840611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,7.18897329086738
36,45.2857278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,9.27714576878082
37,45.2873945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.14172259793098
38,45.2890611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.71706281814761
39,45.2907278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.71699507638499
40,45.2923945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.33761622371299
41,45.2940611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,7.69385765097628
42,45.2957278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,10.0822907798731
43,45.2973945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.55982475351384
44,45.2990611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,0.496655381985401
45,45.3007278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.90179796237068
46,45.3023945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.3834154228932
47,45.3040611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.77374790866601
48,45.3057278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.9815169143458
49,45.3073945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.96998626028115
50,45.3090611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.18425956406096
51,45.3107278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.06238269471415
52,45.3123945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,0.172609114128317
53,45.3140611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,1.62554583244382
54,45.3157278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.86712477983299
55,45.3173945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.86712672699936
56,45.3190611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.5190594699836
57,45.3207278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.96837275104224
58,45.3223945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,8.22124777521806
59,45.3240611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,8.22113384579538
60,45.3257278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.58944672872503
61,45.3273945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,8.40939436438881
62,45.3290611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.27707356402426
63,45.3307278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,1.56844363910422
64,45.3323945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.35784537525576
65,45.3340611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.46864423151934
66,45.3357278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.14946160285653
67,45.3373945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.14945626037842
68,45.3390611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.26276711289606
69,45.3407278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,7.91458108574942
70,45.3423945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.27073325744324
71,45.3440611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,7.50333770204869
72,45.3457278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,8.08215250844521
73,45.3473945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.85234301222757
74,45.3490611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.96246003875634
75,45.3507278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.71919150707336
76,45.3523945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,1.68720238007628
77,45.3540611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,7.29584963438846
78,45.3557278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.91053858370719
79,45.3573945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.44799781311305
80,45.3590611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,1.68072897138527
81,45.3607278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.91349237518503
82,45.3623945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,1.55845888518982
83,45.3640611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.56726147598763
84,45.3657278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.04687960509246
85,45.3673945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.05397279796009
86,45.3690611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.42827889545279
87,45.3707278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.42827984563293
88,45.3723945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.72298269786953
89,45.3740611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.72294972935327
90,45.3757278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,1.02607165185417
91,45.3773945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,1.88109693510864
92,45.3790611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.62703696089898
93,45.3807278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.09352615554227
94,45.3823945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.63119963809898
95,45.3840611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.62997188572388
96,45.3857278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.68564669687136
97,45.3873945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,7.09115382575747
98,45.3890611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.08730739722104
99,45.3907278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.07914734904533
100,45.3923945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.15171021085755
101,45.3940611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.71292684698918
102,45.3957278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.05452027212163
103,45.3973945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,0.674299986196465
104,45.3990611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.70793668388
105,45.4007278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,9.33293478899178
106,45.4023945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.09041769574242
107,45.4040611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.84578011925218
108,45.4057278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,9.32577792825938
109,45.4073945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,8.73420956427558
110,45.4090611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.42714783732118
111,45.4107278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.25060860780184
112,45.4123945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,9.12120752047644
113,45.4140611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.84990887998258
114,45.4157278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.61045058384194
115,45.4173945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.2311385115824
116,45.4190611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,8.05627437183047
117,45.4207278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,7.02914191612147
118,45.4223945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.24507666120973
119,45.4240611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.14299001363073
120,45.4257278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,1.91655607206802
121,45.4273945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.49347834343018
122,45.4290611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.94249809643687
123,45.4307278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.89121873757804
124,45.4323945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,7.37820442284849
125,45.4340611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.55836160362457
126,45.4357278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.89547260158684
127,45.4373945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.4936657788897
128,45.4390611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,8.20078850300483
129,45.4407278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,7.07771795934544
130,45.4423945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.43762794689903
131,45.4440611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.43763630934313
132,45.4457278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.22509416684862
133,45.4473945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.8793910228374
134,45.4490611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.2331564636227
135,45.4507278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.1066341513501
136,45.4523945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.15251036347622
137,45.4540611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,8.45245186778874
138,45.4557278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.91500510187536
139,45.4573945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.0057839032982
140,45.4590611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.1622863099998
141,45.4607278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.11801729681984
142,45.4623945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.27557196301683
143,45.4640611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.14763693856598
144,45.4657278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,1.23208908468704
145,45.4673945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,0.561501741023685
146,45.4690611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,7.3294696673341
147,45.4707278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.49799052061387
148,45.4723945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,8.52713708409835
149,45.4740611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,11.9272345432658
150,45.4757278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,8.90393479522439
151,45.4773945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.57063665316598
152,45.4790611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,9.26362493693073
153,45.4807278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,8.72652616393681
154,45.4823945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,7.63234354701446
155,45.4840611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,10.1789542299768
156,45.4857278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.41766175312541
157,45.4873945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.87087806461009
158,45.4890611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.05913508354962
159,45.4907278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.24517298697797
160,45.4923945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.17043213050437
161,45.4940611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,7.21812661807066
162,45.4957278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.57188446217926
163,45.4973945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,1.60169293306989
164,45.4990611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.57185724316923
165,45.5007278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.65374553559701
166,45.5023945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.08530808045137
167,45.5040611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.88053709274453
168,45.5057278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.37688115014605
169,45.5073945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,8.58974065747992
170,45.5090611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.72900715830438
171,45.5107278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.53846847347825
172,45.5123945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,8.64547490041368
173,45.5140611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,7.05413053408199
174,45.5157278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.90114160305988
175,45.5173945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,7.52375337604041
176,45.5190611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.54177875729336
177,45.5207278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.33528482701301
178,45.5223945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.3446925080031
179,45.5240611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,1.14324725293349
180,45.5257278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.63646051411884
181,45.5273945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,9.17618228603252
182,45.5290611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,7.57572225030257
183,45.5307278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.66418565808477
184,45.5323945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.34074587893215
185,45.5340611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.51575006294451
186,45.5357278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.04014911994742
187,45.5373945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.47041560590989
188,45.5390611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,9.87890700259626
189,45.5407278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.83829285692108
190,45.5423945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.05876073599345
191,45.5440611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.93491582840278
192,45.5457278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,7.75584991691653
193,45.5473945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,7.36077510277144
194,45.5490611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.61699237260001
195,45.5507278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,1.08492084270035
196,45.5523945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,0.34276088578241
197,45.5540611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,1.76323805057223
198,45.5557278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,1.70649674485229
199,45.5573945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.29633339965969
200,45.5590611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,10.4392307383698
201,45.5607278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.78872913803205
202,45.5623945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.98680748107549
203,45.5640611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.15940192184124
204,45.5657278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.88201081622781
205,45.5673945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.72071446016546
206,45.5690611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.91061731379978
207,45.5707278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,10.2772504689633
208,45.5723945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.54606331359567
209,45.5740611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,1.82506500422406
210,45.5757278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,1.44401284147653
211,45.5773945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.33266452582252
212,45.5790611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,8.7134205088709
213,45.5807278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,7.68314608556793
214,45.5823945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,8.97581585984905
215,45.5840611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,9.81369362830221
216,45.5857278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,11.3970303923873
217,45.5873945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,10.624896719174
218,45.5890611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,8.57159977247728
219,45.5907278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,10.529390120923
220,45.5923945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,7.08615021793542
221,45.5940611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.34648405358187
222,45.5957278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.99173605356164
223,45.5973945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.27085103825604
224,45.5990611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.56731754864755
225,45.6007278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.60122261534351
226,45.6023945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.65852337413094
227,45.6040611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.4170802308945
228,45.6057278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,8.4913000870538
229,45.6073945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.83757671642418
230,45.6090611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.01591295663343
231,45.6107278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.38455679464015
232,45.6123945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.5227158762137
233,45.6140611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.67874546499813
234,45.6157278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.12571334420547
235,45.6173945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.57895832532707
236,45.6190611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.59311885295999
237,45.6207278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.7327392140573
238,45.6223945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,1.4634970155918
239,45.6240611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.07427328851923
240,45.6257278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.10994937632695
241,45.6273945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.05106478776961
242,45.6290611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.02941763207799
243,45.6307278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.58668582034386
244,45.6323945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.56852685909886
245,45.6340611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.9360807840034
246,45.6357278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.43069796008845
247,45.6373945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.01499859034721
248,45.6390611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,10.0905054582644
249,45.6407278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,1.22140348935721
250,45.6423945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.7676139134324
251,45.6440611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.78086250610371
252,45.6457278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.06530456837506
253,45.6473945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.41745110601061
254,45.6490611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.82605987464999
255,45.6507278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.51768928657368
256,45.6523945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.95055832306437
257,45.6540611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.47358623215503
258,45.6557278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.24284789227956
259,45.6573945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.89895783392895
260,45.6590611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.1882972846115
261,45.6607278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.94403816203264
262,45.6623945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,4.11460313445937
263,45.6640611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,7.68312261831694
264,45.6657278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,6.4587985641983
265,45.6673945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.26863451062039
266,45.6690611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,3.12401424431125
267,45.6707278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,0.957887561174813
268,45.6723945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.96276126055197
269,45.6740611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,2.76763535668367
270,45.6757278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,9.91136352665189
271,45.6773945,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,9.08223334409927
272,45.6790611666667,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,9.48128804175369
273,45.6807278333333,51.1567670972117,42.3589372634888,982.209928266464,457.476522445679,注视,5.78933322944978
