Segment Info
Segment Name,159
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),325.0788143
End Time(s),327.3923297

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,325.096825666667,True,-66.2519836425781,-63.9128875732422,608.483642578125,True,-8.08010578155518,-67.5247802734375,604.160034179688,True,-109.995109558105,211.475067138672,54.0908813476563,True,0.300733506679535,0.300413131713867,True,-108.249366760254,216.293807983398,55.8446960449219,True,0.30389603972435,0.283897876739502,True,3.47975158691406,True,3.1510009765625
12,325.098492333333,True,-66.2514572143555,-63.906005859375,608.450927734375,True,-8.07992839813232,-67.5226898193359,604.171081542969,True,-108.770736694336,211.461212158203,54.0857620239258,True,0.302951574325562,0.300460696220398,True,-110.705032348633,217.283294677734,56.2048835754395,True,0.299447417259216,0.280506521463394,True,3.48277282714844,True,3.15000915527344
13,325.100159,True,-66.250244140625,-63.8974876403809,608.442016601563,True,-8.0857400894165,-67.5184936523438,604.172973632813,True,-110.448631286621,212.169830322266,54.3436851501465,True,0.299911886453629,0.29803204536438,True,-110.983337402344,217.340301513672,56.2255935668945,True,0.298943221569061,0.28031125664711,True,3.47825622558594,True,3.14036560058594
14,325.101825666667,True,-66.2501525878906,-63.8906364440918,608.439331054688,True,-8.07978820800781,-67.51708984375,604.168212890625,True,-110.241340637207,210.349334716797,53.6810646057129,True,0.300287425518036,0.304271399974823,True,-110.079330444336,215.821792602539,55.6729049682617,True,0.300580888986588,0.285515546798706,True,3.48744201660156,True,3.14263916015625
15,325.103492333333,True,-66.2523345947266,-63.8843116760254,608.45361328125,True,-8.08559036254883,-67.5106201171875,604.166687011719,True,-110.084915161133,212.190475463867,54.3512344360352,True,0.300570785999298,0.297961175441742,True,-108.84748840332,218.191925048828,56.5355567932129,True,0.302812516689301,0.277392446994781,True,3.46142578125,True,3.14009094238281
16,325.105159,True,-66.2524719238281,-63.8763732910156,608.446899414063,True,-8.10045623779297,-67.5126495361328,604.260131835938,True,-109.711837768555,210.561981201172,53.7584915161133,True,0.301246702671051,0.303542613983154,True,-106.006248474121,217.036682128906,56.115104675293,True,0.307959675788879,0.281351774930954,True,3.47303771972656,True,3.1280517578125
17,325.106825666667,True,-66.2545318603516,-63.8688278198242,608.446044921875,True,-8.0953311920166,-67.5074844360352,604.25634765625,True,-109.99730682373,210.970306396484,53.907112121582,True,0.300729542970657,0.302143126726151,True,-107.802688598633,216.875106811523,56.0562973022461,True,0.304705262184143,0.28190553188324,True,3.4769287109375,True,3.13824462890625
18,325.108492333333,True,-66.2540130615234,-63.8644866943359,608.448852539063,True,-8.08774280548096,-67.4970245361328,604.150756835938,True,-110.82585144043,209.270416259766,53.2884292602539,True,0.299228549003601,0.307969182729721,True,-112.409103393555,217.172027587891,56.1643524169922,True,0.296360343694687,0.280887991189957,True,3.48077392578125,True,3.14161682128906
19,325.110159,True,-66.2529602050781,-63.8588562011719,608.426391601563,True,-8.09442901611328,-67.4994430541992,604.219787597656,True,-109.419708251953,210.713562011719,53.8136825561523,True,0.301775842905045,0.303023040294647,True,-109.410339355469,216.065185546875,55.7614898681641,True,0.301792860031128,0.284681469202042,True,3.4744873046875,True,3.15635681152344
20,325.111825666667,True,-66.255241394043,-63.8493728637695,608.410949707031,True,-8.10152435302734,-67.4965133666992,604.246276855469,True,-109.347114562988,210.803863525391,53.8465270996094,True,0.301907420158386,0.302713632583618,True,-110.884246826172,218.053482055664,56.4851608276367,True,0.299122750759125,0.277866959571838,True,3.47543334960938,True,3.15077209472656
21,325.113492333333,True,-66.2557373046875,-63.8381843566895,608.384033203125,True,-8.08983612060547,-67.4822540283203,604.13037109375,True,-109.26545715332,211.377838134766,54.0554351806641,True,0.302055358886719,0.300746440887451,True,-109.672210693359,219.091339111328,56.862922668457,True,0.301318466663361,0.274309903383255,True,3.46974182128906,True,3.13311767578125
22,325.115159,True,-66.2538757324219,-63.8435020446777,608.357299804688,True,-8.09442901611328,-67.4850540161133,604.170166015625,True,-109.826019287109,212.311019897461,54.3950881958008,True,0.301039814949036,0.297548115253448,True,-108.753555297852,215.126770019531,55.4199409484863,True,0.302982747554779,0.287897735834122,True,3.4696044921875,True,3.14585876464844
23,325.116825666667,True,-66.2558212280273,-63.8289985656738,608.337707519531,True,-8.0935230255127,-67.47802734375,604.166870117188,True,-108.38362121582,213.798553466797,54.9364776611328,True,0.303652822971344,0.292449861764908,True,-109.021347045898,216.483215332031,55.9136619567871,True,0.302497565746307,0.283248722553253,True,3.45849609375,True,3.14297485351563
24,325.118492333333,True,-66.2614212036133,-63.831428527832,608.378295898438,True,-8.09856605529785,-67.4758529663086,604.188171386719,True,-109.944137573242,210.490997314453,53.7326736450195,True,0.300825834274292,0.303785890340805,True,-109.54369354248,215.775787353516,55.6561851501465,True,0.301551312208176,0.285673379898071,True,3.46591186523438,True,3.15211486816406
25,325.120159,True,-66.255126953125,-63.8265228271484,608.30419921875,True,-8.09063053131104,-67.4686889648438,604.159790039063,True,-110.522331237793,212.333435058594,54.4032440185547,True,0.299778401851654,0.297471255064011,True,-107.935104370117,215.557281494141,55.5766220092773,True,0.304465383291245,0.286422252655029,True,3.47665405273438,True,3.12510681152344
26,325.121825666667,True,-66.2627334594727,-63.8190612792969,608.358032226563,True,-8.09722900390625,-67.4610443115234,604.16455078125,True,-109.904052734375,212.066848754883,54.3062400817871,True,0.300898492336273,0.298384964466095,True,-109.801528930664,215.998641967773,55.7372703552246,True,0.301084190607071,0.284909546375275,True,3.45976257324219,True,3.14390563964844
27,325.123492333333,True,-66.2601623535156,-63.8108444213867,608.311828613281,True,-8.09670352935791,-67.4581298828125,604.171752929688,True,-108.967399597168,211.510498046875,54.1036605834961,True,0.302595317363739,0.300291806459427,True,-109.959426879883,216.298370361328,55.8464050292969,True,0.300798147916794,0.283882200717926,True,3.46562194824219,True,3.14517211914063
28,325.125159,True,-66.2639617919922,-63.8092269897461,608.341125488281,True,-8.08935451507568,-67.4511871337891,604.172790527344,True,-108.347946166992,211.575607299805,54.1274299621582,True,0.303717464208603,0.300068557262421,True,-111.612831115723,216.433410644531,55.8955459594727,True,0.297802835702896,0.283419400453568,True,3.45458984375,True,3.15065002441406
29,325.126825666667,True,-66.2617645263672,-63.8086624145508,608.301391601563,True,-8.09473514556885,-67.4485015869141,604.175354003906,True,-108.297012329102,211.178985595703,53.9830780029297,True,0.30380979180336,0.301427960395813,True,-109.131729125977,216.568328857422,55.9446449279785,True,0.302297592163086,0.282956957817078,True,3.48553466796875,True,3.13327026367188
30,325.128492333333,True,-66.2598724365234,-63.8128356933594,608.325805664063,True,-8.10098552703857,-67.4442596435547,604.186157226563,True,-108.48656463623,209.69970703125,53.4446563720703,True,0.303466349840164,0.306497842073441,True,-109.951385498047,217.368041992188,56.2356834411621,True,0.300812691450119,0.280216157436371,True,3.48037719726563,True,3.1328125
31,325.130159,True,-66.2623443603516,-63.8039932250977,608.309265136719,True,-8.09606456756592,-67.4387969970703,604.163024902344,True,-109.73966217041,211.696548461914,54.1714401245117,True,0.301196277141571,0.299654126167297,True,-107.631469726563,217.193893432617,56.1723175048828,True,0.305015474557877,0.280812978744507,True,3.462890625,True,3.12930297851563
32,325.131825666667,True,-66.2597351074219,-63.796573638916,608.285400390625,True,-8.09161186218262,-67.4340438842773,604.143981933594,True,-109.859901428223,210.393127441406,53.6970252990723,True,0.300978422164917,0.304121255874634,True,-108.781898498535,215.71711730957,55.6348342895508,True,0.302931398153305,0.285874366760254,True,3.47958374023438,True,3.14401245117188
33,325.133492333333,True,-66.2628631591797,-63.7988090515137,608.329833984375,True,-8.08391094207764,-67.4291534423828,604.141967773438,True,-110.066421508789,211.839538574219,54.223503112793,True,0.300604343414307,0.299163997173309,True,-111.216415405273,216.124847412109,55.7831916809082,True,0.298520982265472,0.284476935863495,True,3.47233581542969,True,3.14083862304688
34,325.135159,True,-66.2675170898438,-63.7947731018066,608.346069335938,True,-8.08282089233398,-67.4266204833984,604.13623046875,True,-109.614212036133,213.430908203125,54.8026809692383,True,0.301423519849777,0.293709933757782,True,-109.97615814209,216.659881591797,55.9779510498047,True,0.300767838954926,0.28264319896698,True,3.45281982421875,True,3.13218688964844
35,325.136825666667,True,-66.2669830322266,-63.7956924438477,608.351684570313,True,-8.08848762512207,-67.4223709106445,604.130065917969,True,-110.438598632813,210.715103149414,53.8142166137695,True,0.299930036067963,0.303017795085907,True,-109.439239501953,216.784240722656,56.0232467651367,True,0.301740527153015,0.282217025756836,True,3.48350524902344,True,3.13380432128906
36,325.138492333333,True,-66.264030456543,-63.7823104858398,608.270568847656,True,-8.09417343139648,-67.4208679199219,604.123596191406,True,-108.572357177734,213.384063720703,54.78564453125,True,0.30331090092659,0.293870478868484,True,-110.25040435791,216.3271484375,55.8568344116211,True,0.300271034240723,0.283783614635468,True,3.46852111816406,True,3.14433288574219
37,325.140159,True,-66.2696228027344,-63.781623840332,608.304504394531,True,-8.09482574462891,-67.4165420532227,604.141357421875,True,-110.088874816895,214.405883789063,55.1575546264648,True,0.300563663244247,0.290368378162384,True,-109.759094238281,217.588592529297,56.3159980773926,True,0.301161050796509,0.27946013212204,True,3.46253967285156,True,3.12593078613281
38,325.141825666667,True,-66.2642822265625,-63.7791137695313,608.265625,True,-8.09102439880371,-67.4132766723633,604.111328125,True,-110.587371826172,213.162109375,54.7048645019531,True,0.299660563468933,0.29463118314743,True,-109.343414306641,217.175888061523,56.1657829284668,True,0.301914095878601,0.280874669551849,True,3.45095825195313,True,3.12875366210938
39,325.143492333333,True,-66.2682418823242,-63.7771835327148,608.291748046875,True,-8.09619140625,-67.4116744995117,604.110961914063,True,-108.481262207031,213.873153686523,54.9636573791504,True,0.303475975990295,0.292194187641144,True,-113.051284790039,218.008361816406,56.4687232971191,True,0.295196950435638,0.278021693229675,True,3.46292114257813,True,3.15168762207031
40,325.145159,True,-66.2680816650391,-63.7721824645996,608.275573730469,True,-8.08512687683105,-67.4112319946289,604.096374511719,True,-109.83154296875,214.730484008789,55.2757186889648,True,0.301029801368713,0.289255887269974,True,-109.638198852539,214.874130249023,55.3279609680176,True,0.301380097866058,0.288763642311096,True,3.46224975585938,True,3.13511657714844
41,325.146825666667,True,-66.2725830078125,-63.7700653076172,608.293334960938,True,-8.09663963317871,-67.4088134765625,604.131469726563,True,-110.353134155273,213.243804931641,54.7346115112305,True,0.300084888935089,0.294351160526276,True,-110.969024658203,217.740142822266,56.3711395263672,True,0.298969149589539,0.278940856456757,True,3.45967102050781,True,3.13133239746094
42,325.148492333333,True,-66.2720947265625,-63.7698287963867,608.273742675781,True,-8.08966445922852,-67.4080657958984,604.101501464844,True,-110.020385742188,213.805511474609,54.9390640258789,True,0.300687730312347,0.292425990104675,True,-111.120445251465,214.897827148438,55.3365707397461,True,0.298694878816605,0.288682371377945,True,3.45454406738281,True,3.13719177246094
43,325.150159,True,-66.2716979980469,-63.7678451538086,608.262512207031,True,-8.09444904327393,-67.4085006713867,604.120727539063,True,-109.676574707031,215.046997070313,55.3908767700195,True,0.301310569047928,0.288171112537384,True,-109.226303100586,217.447509765625,56.2646331787109,True,0.302126288414001,0.27994379401207,True,3.44581604003906,True,3.12063598632813
44,325.151825666667,True,-66.2572937011719,-63.7663497924805,608.171325683594,True,-8.0734920501709,-67.4083480834961,604.075439453125,True,-109.966262817383,214.191192626953,55.0794525146484,True,0.300785779953003,0.291104108095169,True,-109.40828704834,218.707061767578,56.7230529785156,True,0.301796615123749,0.275626957416534,True,3.465087890625,True,3.12554931640625
45,325.153492333333,True,-66.237678527832,-63.7730178833008,608.169921875,True,-8.06527042388916,-67.4101181030273,604.081176757813,True,-109.7197265625,213.007141113281,54.6484756469727,True,0.301232427358627,0.295162349939346,True,-111.46508026123,217.715072631836,56.3620262145996,True,0.29807049036026,0.279026746749878,True,3.46881103515625,True,3.13963317871094
46,325.155159,True,-66.2256774902344,-63.778205871582,608.263427734375,True,-8.07201766967773,-67.4076080322266,604.094421386719,True,-108.369995117188,211.504943847656,54.101692199707,True,0.303677558898926,0.300310790538788,True,-106.967468261719,217.193359375,56.1721267700195,True,0.306218385696411,0.280814915895462,True,3.46078491210938,True,3.09823608398438
47,325.156825666667,True,-66.199333190918,-63.7855606079102,608.1943359375,True,-8.02450084686279,-67.416015625,604.013305664063,True,-103.860916137695,210.826217651367,53.8546485900879,True,0.311846137046814,0.302636951208115,True,-103.879806518555,216.261337280273,55.8328742980957,True,0.311811983585358,0.28400918841362,True,3.46250915527344,True,3.12147521972656
48,325.158492333333,True,-66.1596984863281,-63.7842712402344,608.080810546875,True,-8.01963996887207,-67.4206695556641,603.947021484375,True,-101.291519165039,208.443023681641,52.9872436523438,True,0.316500872373581,0.310804903507233,True,-99.7004928588867,211.457473754883,54.0844192504883,True,0.319383144378662,0.300473511219025,True,3.45065307617188,True,3.12228393554688
49,325.160159,True,-66.1381683349609,-63.8024597167969,608.180725097656,True,-7.97662162780762,-67.4212036132813,603.907470703125,True,-95.2581329345703,206.645858764648,52.3331184387207,True,0.327430903911591,0.316964387893677,True,-92.2180786132813,206.116394042969,52.1404113769531,True,0.332938313484192,0.318779021501541,True,3.45759582519531,True,3.11441040039063
50,325.161825666667,True,-66.1291809082031,-63.8157157897949,608.334228515625,True,-7.92679929733276,-67.4370727539063,603.875732421875,True,-90.6972274780273,203.442474365234,51.1672058105469,True,0.335693418979645,0.327943325042725,True,-89.3005981445313,203.001129150391,51.0065879821777,True,0.338223546743393,0.32945591211319,True,3.47132873535156,True,3.13108825683594
51,325.163492333333,True,-66.0931930541992,-63.8264465332031,608.268310546875,True,-7.89738273620605,-67.4443511962891,603.884948730469,True,-83.9991149902344,204.002319335938,51.3709754943848,True,0.347827702760696,0.326024562120438,True,-80.6382751464844,197.956634521484,49.1705055236816,True,0.353916168212891,0.346744984388351,True,3.44267272949219,True,3.13436889648438
52,325.165159,True,-66.0527114868164,-63.8300476074219,608.23486328125,True,-7.90677213668823,-67.4677124023438,603.98095703125,True,-78.3711700439453,198.506301879883,49.3705635070801,True,0.358023226261139,0.344861090183258,True,-70.395133972168,198.106430053711,49.2250595092773,True,0.372472614049911,0.346231579780579,True,3.4620361328125,True,3.12081909179688
53,325.166825666667,True,-66.0186386108398,-63.848503112793,608.344360351563,True,-7.93913507461548,-67.4846420288086,604.162109375,True,-76.6599578857422,198.647369384766,49.4219436645508,True,0.361123263835907,0.34437757730484,True,-65.7522735595703,195.994552612305,48.4563751220703,True,0.380883574485779,0.353469580411911,True,3.45518493652344,True,3.11174011230469
54,325.168492333333,True,-65.9782028198242,-63.8569412231445,608.25390625,True,-7.89957046508789,-67.4982604980469,604.136840820313,True,-69.6288681030273,197.070404052734,48.8479461669922,True,0.373860776424408,0.349782317876816,True,-61.486198425293,193.519683837891,47.5556106567383,True,0.388611942529678,0.361951678991318,True,3.44987487792969,True,3.10594177246094
55,325.170159,True,-65.9453735351563,-63.8651084899902,608.210815429688,True,-7.90080547332764,-67.5041656494141,604.245666503906,True,-64.2642440795898,195.111846923828,48.1350860595703,True,0.383579283952713,0.356494903564453,True,-55.3749732971191,189.451324462891,46.0748596191406,True,0.399683028459549,0.375895172357559,True,3.44717407226563,True,3.11372375488281
56,325.171825666667,True,-65.904541015625,-63.8739242553711,608.203552246094,True,-7.86694002151489,-67.5249252319336,604.268188476563,True,-62.7608261108398,194.176361083984,47.794620513916,True,0.38630285859108,0.359701097011566,True,-51.2939300537109,190.909088134766,46.6054000854492,True,0.407076239585876,0.370899051427841,True,3.45309448242188,True,3.10594177246094
57,325.173492333333,True,-65.8774719238281,-63.89208984375,608.207153320313,True,-7.82980823516846,-67.521484375,604.147338867188,True,-59.3895454406738,193.224700927734,47.4482421875,True,0.392410218715668,0.362962663173676,True,-50.906364440918,190.778411865234,46.5578765869141,True,0.407778322696686,0.371346831321716,True,3.45451354980469,True,3.10205078125
58,325.175159,True,-65.8428649902344,-63.9069442749023,608.16259765625,True,-7.77979183197021,-67.5253295898438,604.068115234375,True,-57.5089874267578,194.829772949219,48.0324554443359,True,0.395817071199417,0.357461631298065,True,-49.101318359375,186.563995361328,45.0239334106445,True,0.411048352718353,0.385790944099426,True,3.44515991210938,True,3.10215759277344
59,325.176825666667,True,-65.8136444091797,-63.9147796630859,608.151428222656,True,-7.76224708557129,-67.5422668457031,604.085327148438,True,-53.9164505004883,191.335525512695,46.7606620788574,True,0.40232527256012,0.369437485933304,True,-45.8941497802734,186.943145751953,45.1619758605957,True,0.416858434677124,0.384491503238678,True,3.45683288574219,True,3.09381103515625
60,325.178492333333,True,-65.7885589599609,-63.9260559082031,608.2138671875,True,-7.7452507019043,-67.5513153076172,604.056091308594,True,-51.6665649414063,187.6494140625,45.4190139770508,True,0.40640115737915,0.382070899009705,True,-43.0216064453125,186.044830322266,44.8349914550781,True,0.422062337398529,0.387570321559906,True,3.45513916015625,True,3.07699584960938
61,325.180159,True,-65.7716827392578,-63.9282836914063,608.203247070313,True,-7.72835922241211,-67.5573501586914,603.984497070313,True,-47.5115852355957,185.726058959961,44.7189674377441,True,0.413928270339966,0.388662815093994,True,-42.8648223876953,182.719909667969,43.6248092651367,True,0.422346353530884,0.398965835571289,True,3.4556884765625,True,3.08457946777344
62,325.181825666667,True,-65.7556076049805,-63.9435043334961,608.266540527344,True,-7.71220779418945,-67.570068359375,604.014892578125,True,-45.249885559082,185.246368408203,44.5443344116211,True,0.418025553226471,0.390306949615479,True,-41.556468963623,179.792694091797,42.5593643188477,True,0.424716532230377,0.408998310565948,True,3.44271850585938,True,3.08079528808594
63,325.183492333333,True,-65.7400512695313,-63.9494094848633,608.309448242188,True,-7.70632028579712,-67.5823059082031,604.051391601563,True,-43.1236915588379,183.137969970703,43.7770080566406,True,0.421877354383469,0.397532999515533,True,-40.0990371704102,180.964630126953,42.985912322998,True,0.427356839179993,0.404981791973114,True,3.43809509277344,True,3.08998107910156
64,325.185159,True,-65.7334671020508,-63.9573974609375,608.289855957031,True,-7.69738674163818,-67.5845336914063,603.956604003906,True,-41.0142974853516,183.433135986328,43.8844375610352,True,0.425698697566986,0.396521329879761,True,-35.0148391723633,178.960525512695,42.2565460205078,True,0.436567336320877,0.411850333213806,True,3.44505310058594,True,3.07080078125
65,325.186825666667,True,-65.7425842285156,-63.9672622680664,608.347290039063,True,-7.68917274475098,-67.5887145996094,603.933715820313,True,-38.378791809082,184.632141113281,44.3207778930664,True,0.430473208427429,0.392412066459656,True,-34.9021453857422,178.017303466797,41.9132080078125,True,0.436771482229233,0.415083110332489,True,3.44264221191406,True,3.09051513671875
66,325.188492333333,True,-65.7467193603516,-63.9704895019531,608.353576660156,True,-7.69176244735718,-67.5929565429688,603.963989257813,True,-36.9573059082031,183.842880249023,44.0335464477539,True,0.43304842710495,0.39511701464653,True,-31.7749423980713,179.378448486328,42.4086265563965,True,0.442436695098877,0.410417973995209,True,3.445556640625,True,3.0904541015625
67,325.190159,True,-65.7458572387695,-63.9716720581055,608.360961914063,True,-7.68686485290527,-67.5930709838867,603.945007324219,True,-37.1479263305664,183.787384033203,44.0133590698242,True,0.432703018188477,0.395307242870331,True,-33.6087265014648,179.253601074219,42.3631706237793,True,0.439114630222321,0.410845905542374,True,3.44520568847656,True,3.08976745605469
68,325.191825666667,True,-65.748291015625,-63.9734649658203,608.367736816406,True,-7.69303512573242,-67.5950164794922,603.932434082031,True,-37.7012634277344,183.647415161133,43.9624099731445,True,0.431700587272644,0.395786941051483,True,-33.4728927612305,180.505905151367,42.8189964294434,True,0.439360707998276,0.40655392408371,True,3.45146179199219,True,3.09410095214844
69,325.193492333333,True,-65.7512283325195,-63.9758796691895,608.363952636719,True,-7.68825531005859,-67.5920639038086,603.955139160156,True,-37.7312812805176,185.451446533203,44.6190414428711,True,0.431646227836609,0.389603972434998,True,-33.7377777099609,181.396881103516,43.1432266235352,True,0.438880890607834,0.403500318527222,True,3.43861389160156,True,3.08688354492188
70,325.195159,True,-65.7528686523438,-63.9681930541992,608.339721679688,True,-7.68938827514648,-67.5915985107422,603.941772460938,True,-39.0908393859863,183.12255859375,43.7713966369629,True,0.429183274507523,0.397585719823837,True,-35.5595054626465,182.247131347656,43.4527435302734,True,0.435580611228943,0.400586128234863,True,3.44956970214844,True,3.08540344238281
71,325.196825666667,True,-65.759391784668,-63.9706878662109,608.366638183594,True,-7.70502758026123,-67.5989990234375,603.999145507813,True,-39.552059173584,185.334167480469,44.5763244628906,True,0.428347706794739,0.390005975961685,True,-35.0087089538574,183.792037963867,44.0150527954102,True,0.436578452587128,0.395291328430176,True,3.4464111328125,True,3.07774353027344
72,325.198492333333,True,-65.7635803222656,-63.9735641479492,608.374633789063,True,-7.6917200088501,-67.5913009643555,603.947509765625,True,-39.8108673095703,186.236785888672,44.9048461914063,True,0.427878856658936,0.38691246509552,True,-37.5976600646973,183.138076782227,43.7770080566406,True,0.431888282299042,0.397532641887665,True,3.43513488769531,True,3.08346557617188
73,325.200159,True,-65.7652435302734,-63.9720802307129,608.3408203125,True,-7.69436359405518,-67.5924835205078,603.948059082031,True,-38.6747436523438,186.083801269531,44.8491973876953,True,0.429937064647675,0.38743668794632,True,-36.1287078857422,182.75602722168,43.6379776000977,True,0.434549480676651,0.398842036724091,True,3.42939758300781,True,3.07093811035156
74,325.201825666667,True,-65.7743072509766,-63.9745101928711,608.36328125,True,-7.68490600585938,-67.5891342163086,603.911010742188,True,-37.505298614502,187.654754638672,45.4209289550781,True,0.432055592536926,0.382052659988403,True,-37.2720069885254,180.694152832031,42.8874702453613,True,0.432478249073029,0.405908703804016,True,3.420166015625,True,3.07608032226563
75,325.203492333333,True,-65.7766418457031,-63.9766845703125,608.343627929688,True,-7.69384813308716,-67.5955200195313,603.956665039063,True,-39.4625930786133,184.300689697266,44.2001647949219,True,0.428509771823883,0.393548011779785,True,-36.6756896972656,182.459045410156,43.5298538208008,True,0.433558523654938,0.39985990524292,True,3.43553161621094,True,3.07171630859375
76,325.205159,True,-65.7833099365234,-63.9774627685547,608.352783203125,True,-7.69254875183105,-67.5951843261719,603.955810546875,True,-37.6094741821289,185.098358154297,44.4905242919922,True,0.43186691403389,0.390814125537872,True,-35.271312713623,180.973693847656,42.9892044067383,True,0.436102688312531,0.404950618743896,True,3.42633056640625,True,3.06597900390625
77,325.206825666667,True,-65.7870178222656,-63.980827331543,608.34375,True,-7.69746398925781,-67.5924072265625,603.913330078125,True,-36.954532623291,182.842224121094,43.6693344116211,True,0.433053404092789,0.398546606302261,True,-32.7055206298828,179.044830322266,42.2871742248535,True,0.44075083732605,0.41156142950058,True,3.43333435058594,True,3.07305908203125
78,325.208492333333,True,-65.7878799438477,-63.9772033691406,608.324829101563,True,-7.70660352706909,-67.6018447875977,604.016479492188,True,-36.8824806213379,185.168151855469,44.515869140625,True,0.433183908462524,0.390574991703033,True,-33.8939514160156,179.892242431641,42.5956192016602,True,0.438597917556763,0.408657073974609,True,3.41915893554688,True,3.07168579101563
79,325.210159,True,-65.7921524047852,-63.9838409423828,608.342041015625,True,-7.70624542236328,-67.5944519042969,603.926147460938,True,-37.9481163024902,183.413940429688,43.8774070739746,True,0.431253433227539,0.396587133407593,True,-33.1471900939941,180.796539306641,42.9247360229492,True,0.439950734376907,0.405557870864868,True,3.4268798828125,True,3.05815124511719
