Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.3135154
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
47,325.156825666667,3.46078491210938,3.12147521972656,3.29113006591797,1.73039245605469,1.56073760986328,1.64556503295898,9.4067390990241,7.65261147256755,8.50706935358515
48,325.158492333333,3.45759582519531,3.12147521972656,3.28953552246094,1.72879791259766,1.56073760986328,1.64476776123047,9.38941061000012,7.65261147256755,8.49882804714737
49,325.160159,3.45759582519531,3.12228393554688,3.28993988037109,1.72879791259766,1.56114196777344,1.64496994018555,9.38941061000012,7.65657728310805,8.50091756984152
50,325.161825666667,3.45759582519531,3.13108825683594,3.29434204101563,1.72879791259766,1.56554412841797,1.64717102050781,9.38941061000012,7.69981871253858,8.52368238803043
51,325.163492333333,3.4620361328125,3.13108825683594,3.29656219482422,1.73101806640625,1.56554412841797,1.64828109741211,9.41354219986341,7.69981871253858,8.53517497888012
52,325.165159,3.45518493652344,3.12081909179688,3.28800201416016,1.72759246826172,1.56040954589844,1.64400100708008,9.37632120753968,7.6493946830325,8.49090596488656
53,325.166825666667,3.45518493652344,3.11174011230469,3.28346252441406,1.72759246826172,1.55587005615234,1.64173126220703,9.37632120753968,7.60495271024595,8.46747667696268
54,325.168492333333,3.44987487792969,3.11174011230469,3.28080749511719,1.72493743896484,1.55587005615234,1.64040374755859,9.34752358468881,7.60495271024595,8.45378849920656
55,325.170159,3.44987487792969,3.10594177246094,3.27790832519531,1.72493743896484,1.55297088623047,1.63895416259766,9.34752358468881,7.57663735296909,8.43885428536518
56,325.171825666667,3.45309448242188,3.10594177246094,3.27951812744141,1.72654724121094,1.55297088623047,1.6397590637207,9.36497892626528,7.57663735296909,8.4471450739098
57,325.173492333333,3.45309448242188,3.10215759277344,3.27762603759766,1.72654724121094,1.55107879638672,1.63881301879883,9.36497892626528,7.5581863367302,8.43740086989888
58,325.175159,3.45451354980469,3.10205078125,3.27828216552734,1.72725677490234,1.551025390625,1.63914108276367,9.37267768278939,7.5576658683306,8.44077927146858
59,325.176825666667,3.45513916015625,3.09381103515625,3.27447509765625,1.72756958007813,1.54690551757813,1.63723754882813,9.37607276290525,7.51756946352583,8.42118610712892
60,325.178492333333,3.4556884765625,3.08457946777344,3.27013397216797,1.72784423828125,1.54228973388672,1.63506698608398,9.37905431576175,7.47277331461499,8.39887218406446
61,325.180159,3.45513916015625,3.08079528808594,3.26796722412109,1.72756958007813,1.54039764404297,1.63398361206055,9.37607276290525,7.45444927966538,8.38774590538744
62,325.181825666667,3.44271850585938,3.08457946777344,3.26364898681641,1.72135925292969,1.54228973388672,1.6318244934082,9.30878306411063,7.47277331461499,8.36559369616758
63,325.183492333333,3.44271850585938,3.08079528808594,3.26175689697266,1.72135925292969,1.54039764404297,1.63087844848633,9.30878306411063,7.45444927966538,8.35589665663553
64,325.185159,3.44264221191406,3.08998107910156,3.26631164550781,1.72132110595703,1.54499053955078,1.63315582275391,9.30837048555365,7.49896836670405,8.37924945835631
65,325.186825666667,3.44505310058594,3.0904541015625,3.26775360107422,1.72252655029297,1.54522705078125,1.63387680053711,9.32141238852697,7.50126446618581,8.38664934771141
66,325.188492333333,3.44520568847656,3.0904541015625,3.26782989501953,1.72260284423828,1.54522705078125,1.63391494750977,9.32223813263681,7.50126446618581,8.38704096722393
67,325.190159,3.445556640625,3.0904541015625,3.26800537109375,1.7227783203125,1.54522705078125,1.63400268554688,9.3241374828838,7.50126446618581,8.38794172680133
68,325.191825666667,3.44520568847656,3.08976745605469,3.26748657226563,1.72260284423828,1.54488372802734,1.63374328613281,9.32223813263681,7.4979315337558,8.38527875142057
69,325.193492333333,3.44956970214844,3.08688354492188,3.26822662353516,1.72478485107422,1.54344177246094,1.63411331176758,9.34586989477742,7.48394130492661,8.38907753607806
70,325.195159,3.4464111328125,3.08540344238281,3.26590728759766,1.72320556640625,1.54270172119141,1.63295364379883,9.32876279682669,7.4767662076093,8.37717494346444
71,325.196825666667,3.4464111328125,3.08346557617188,3.26493835449219,1.72320556640625,1.54173278808594,1.63246917724609,9.32876279682669,7.46737721016558,8.37220498115414
72,325.198492333333,3.43513488769531,3.07774353027344,3.25643920898438,1.71756744384766,1.53887176513672,1.62821960449219,9.26781747036921,7.43968821680787,8.32867339508884
73,325.200159,3.42939758300781,3.07608032226563,3.25273895263672,1.71469879150391,1.53804016113281,1.62636947631836,9.23688541639358,7.4316495966185,8.30975658724215
74,325.201825666667,3.42939758300781,3.07171630859375,3.25055694580078,1.71469879150391,1.53585815429688,1.62527847290039,9.23688541639358,7.41057809545447,8.29861160186592
75,325.203492333333,3.42633056640625,3.07171630859375,3.2490234375,1.71316528320313,1.53585815429688,1.62451171875,9.22037113819903,7.41057809545447,8.29078341233898
76,325.205159,3.43333435058594,3.07171630859375,3.25252532958984,1.71666717529297,1.53585815429688,1.62626266479492,9.25810450331658,7.41057809545447,8.30866513953898
77,325.206825666667,3.42633056640625,3.07168579101563,3.24900817871094,1.71316528320313,1.53584289550781,1.62450408935547,9.22037113819903,7.41043084762957,8.29070553846664
78,325.208492333333,3.4268798828125,3.07168579101563,3.24928283691406,1.71343994140625,1.53584289550781,1.62464141845703,9.22332783315153,7.41043084762957,8.29210732412522
79,325.210159,3.42294311523438,3.07168579101563,3.247314453125,1.71147155761719,1.53584289550781,1.6236572265625,9.20214865975395,7.41043084762957,8.28206381201262
80,325.211825666667,3.4268798828125,3.07508850097656,3.25098419189453,1.71343994140625,1.53754425048828,1.62549209594727,9.22332783315153,7.42685799222894,8.30079324794024
81,325.213492333333,3.42509460449219,3.07508850097656,3.25009155273438,1.71254730224609,1.53754425048828,1.62504577636719,9.21372030756524,7.42685799222894,8.29623549223999
82,325.215159,3.42509460449219,3.05712890625,3.24111175537109,1.71254730224609,1.528564453125,1.62055587768555,9.21372030756524,7.34036041220611,8.25045487649358
83,325.216825666667,3.42362976074219,3.05712890625,3.24037933349609,1.71181488037109,1.528564453125,1.62018966674805,9.2058409488669,7.34036041220611,8.24672644544089
84,325.218492333333,3.41996765136719,3.06159973144531,3.24078369140625,1.70998382568359,1.53079986572266,1.62039184570313,9.18615729833527,7.36184558070391,8.24878474589737
85,325.220159,3.41297912597656,3.06159973144531,3.23728942871094,1.70648956298828,1.53079986572266,1.61864471435547,9.148652790842,7.36184558070391,8.23100640298088
86,325.221825666667,3.41297912597656,3.06854248046875,3.24076080322266,1.70648956298828,1.53427124023438,1.62038040161133,9.148652790842,7.39527215705498,8.24866823146693
87,325.223492333333,3.41497802734375,3.06199645996094,3.23848724365234,1.70748901367188,1.53099822998047,1.61924362182617,9.1593722292582,7.36375363110758,8.23709856536104
88,325.225159,3.42037963867188,3.06199645996094,3.24118804931641,1.71018981933594,1.53099822998047,1.6205940246582,9.18837065736485,7.36375363110758,8.2508433031874
89,325.226825666667,3.41497802734375,3.05752563476563,3.23625183105469,1.70748901367188,1.52876281738281,1.61812591552734,9.1593722292582,7.3422656764823,8.22573093752228
90,325.228492333333,3.40925598144531,3.05628967285156,3.23277282714844,1.70462799072266,1.52814483642578,1.61638641357422,9.12870354607016,7.33633086013052,8.20805495333802
91,325.230159,3.40925598144531,3.05641174316406,3.23283386230469,1.70462799072266,1.52820587158203,1.61641693115234,9.12870354607016,7.33691690803891,8.20836489447689
92,325.231825666667,3.40925598144531,3.05628967285156,3.23277282714844,1.70462799072266,1.52814483642578,1.61638641357422,9.12870354607016,7.33633086013052,8.20805495333802
93,325.233492333333,3.406494140625,3.05326843261719,3.22988128662109,1.7032470703125,1.52663421630859,1.61494064331055,9.11391919776271,7.32183363308568,8.19337819721508
94,325.235159,3.406494140625,3.05274963378906,3.22962188720703,1.7032470703125,1.52637481689453,1.61481094360352,9.11391919776271,7.31934565269703,8.19206219085527
95,325.236825666667,3.4083251953125,3.04542541503906,3.22687530517578,1.70416259765625,1.52271270751953,1.61343765258789,9.12371963707606,7.28426634007428,8.17813449025349
96,325.238492333333,3.40953063964844,3.04542541503906,3.22747802734375,1.70476531982422,1.52271270751953,1.61373901367188,9.13017446777424,7.28426634007428,8.18118983192074
97,325.240159,3.4083251953125,3.04554748535156,3.22693634033203,1.70416259765625,1.52277374267578,1.61346817016602,9.12371963707606,7.28485030478733,8.17844386597452
98,325.241825666667,3.40550231933594,3.04908752441406,3.227294921875,1.70275115966797,1.52454376220703,1.6136474609375,9.10861282541672,7.30179546337548,8.1802615665119
99,325.243492333333,3.40544128417969,3.04908752441406,3.22726440429688,1.70272064208984,1.52454376220703,1.61363220214844,9.10828632989687,7.30179546337548,8.18010686073064
100,325.245159,3.39378356933594,3.04251098632813,3.21814727783203,1.69689178466797,1.52125549316406,1.60907363891602,9.04603298186933,7.27033113305697,8.13395401096491
101,325.246825666667,3.39378356933594,3.04251098632813,3.21814727783203,1.69689178466797,1.52125549316406,1.60907363891602,9.04603298186933,7.27033113305697,8.13395401096491
102,325.248492333333,3.405029296875,3.04127502441406,3.22315216064453,1.7025146484375,1.52063751220703,1.61157608032227,9.1060826381957,7.26442546681084,8.15927363678324
103,325.250159,3.405029296875,3.04219055175781,3.22360992431641,1.7025146484375,1.52109527587891,1.6118049621582,9.1060826381957,7.26879980399097,8.16159142018537
104,325.251825666667,3.39585876464844,3.04219055175781,3.21902465820313,1.69792938232422,1.52109527587891,1.60951232910156,9.05709911157234,7.26879980399097,8.13838982064847
105,325.253492333333,3.39450073242188,3.04219055175781,3.21834564208984,1.69725036621094,1.52109527587891,1.60917282104492,9.04985654118164,7.26879980399097,8.13495678388871
106,325.255159,3.39585876464844,3.04090881347656,3.2183837890625,1.69792938232422,1.52045440673828,1.60919189453125,9.05709911157234,7.26267610059414,8.13514963192161
107,325.256825666667,3.39450073242188,3.04090881347656,3.21770477294922,1.69725036621094,1.52045440673828,1.60885238647461,9.04985654118164,7.26267610059414,8.13171727871032
108,325.258492333333,3.3895263671875,3.03993225097656,3.21472930908203,1.69476318359375,1.51996612548828,1.60736465454102,9.02335231525424,7.25801215391062,8.11668517004837
109,325.260159,3.3895263671875,3.03993225097656,3.21472930908203,1.69476318359375,1.51996612548828,1.60736465454102,9.02335231525424,7.25801215391062,8.11668517004837
110,325.261825666667,3.39215087890625,3.02955627441406,3.21085357666016,1.69607543945313,1.51477813720703,1.60542678833008,9.03733129625491,7.20855023533746,8.09712573991388
111,325.263492333333,3.39215087890625,3.02737426757813,3.20976257324219,1.69607543945313,1.51368713378906,1.60488128662109,9.03733129625491,7.19817020598471,8.09162409319393
112,325.265159,3.38864135742188,3.02737426757813,3.2080078125,1.69432067871094,1.51368713378906,1.60400390625,9.01864091223968,7.19817020598471,8.08277921276915
113,325.266825666667,3.38578796386719,3.02687072753906,3.20632934570313,1.69289398193359,1.51343536376953,1.60316467285156,9.00345907702102,7.19577587667414,8.07432341826566
114,325.268492333333,3.38864135742188,3.02351379394531,3.20607757568359,1.69432067871094,1.51175689697266,1.6030387878418,9.01864091223968,7.17982385952289,8.0730554307746
115,325.270159,3.38394165039063,3.02201843261719,3.20298004150391,1.69197082519531,1.51100921630859,1.60149002075195,8.99364235158929,7.17272365977107,8.0574634904277
116,325.271825666667,3.38279724121094,3.01947021484375,3.20113372802734,1.69139862060547,1.50973510742188,1.60056686401367,8.98756029253283,7.16063243246577,8.04817694131994
117,325.273492333333,3.38279724121094,3.01947021484375,3.20113372802734,1.69139862060547,1.50973510742188,1.60056686401367,8.98756029253283,7.16063243246577,8.04817694131994
118,325.275159,3.38591003417969,3.02056884765625,3.20323944091797,1.69295501708984,1.51028442382813,1.60161972045898,9.00410830543542,7.16584416589825,8.0587686412039
119,325.276825666667,3.38591003417969,3.02359008789063,3.20475006103516,1.69295501708984,1.51179504394531,1.60237503051758,9.00410830543542,7.18018620878762,8.06637132515478
120,325.278492333333,3.38203430175781,3.02401733398438,3.20302581787109,1.69101715087891,1.51200866699219,1.60151290893555,8.98350672939994,7.18221553363714,8.0576938034726
121,325.280159,3.38148498535156,3.02359008789063,3.20253753662109,1.69074249267578,1.51179504394531,1.60126876831055,8.98058873009356,7.18018620878762,8.05523730069225
122,325.281825666667,3.38113403320313,3.01963806152344,3.20038604736328,1.69056701660156,1.50981903076172,1.60019302368164,8.9787247009064,7.1614285468157,8.04441779593645
123,325.283492333333,3.38148498535156,3.01963806152344,3.2005615234375,1.69074249267578,1.50981903076172,1.60028076171875,8.98058873009356,7.1614285468157,8.04529996548235
124,325.285159,3.38194274902344,3.01963806152344,3.20079040527344,1.69097137451172,1.50981903076172,1.60039520263672,8.98302036326656,7.1614285468157,8.04645069410053
125,325.286825666667,3.38394165039063,3.01663208007813,3.20028686523438,1.69197082519531,1.50831604003906,1.60014343261719,8.99364235158929,7.14717756307931,8.0439191997622
126,325.288492333333,3.38502502441406,3.01663208007813,3.20082855224609,1.69251251220703,1.50831604003906,1.60041427612305,8.99940192973884,7.14717756307931,8.0466424902039
127,325.290159,3.38429260253906,3.01470947265625,3.19950103759766,1.69214630126953,1.50735473632813,1.59975051879883,8.99550792854377,7.13807016291954,8.03996933013714
128,325.291825666667,3.38429260253906,3.01470947265625,3.19950103759766,1.69214630126953,1.50735473632813,1.59975051879883,8.99550792854377,7.13807016291954,8.03996933013714
129,325.293492333333,3.37869262695313,3.00990295410156,3.19429779052734,1.68934631347656,1.50495147705078,1.59714889526367,8.96576289562376,7.11532706517823,8.01384029954099
130,325.295159,3.375,3.00906372070313,3.19203186035156,1.6875,1.50453186035156,1.59601593017578,8.94617595494906,7.11135976941015,8.00247482072889
131,325.296825666667,3.37446594238281,3.00819396972656,3.19132995605469,1.68723297119141,1.50409698486328,1.59566497802734,8.9433449058245,7.10724937575004,7.99895583712053
132,325.298492333333,3.37446594238281,3.00819396972656,3.19132995605469,1.68723297119141,1.50409698486328,1.59566497802734,8.9433449058245,7.10724937575004,7.99895583712053
133,325.300159,3.37446594238281,3.0130615234375,3.19376373291016,1.68723297119141,1.50653076171875,1.59688186645508,8.9433449058245,7.13026844128366,8.01116084073078
134,325.301825666667,3.37326049804688,3.0130615234375,3.19316101074219,1.68663024902344,1.50653076171875,1.59658050537109,8.93695647039481,7.13026844128366,8.0081374181988
135,325.303492333333,3.36557006835938,3.00968933105469,3.18762969970703,1.68278503417969,1.50484466552734,1.59381484985352,8.89625360119693,7.11431710310926,7.98041746698014
136,325.305159,3.36383056640625,3.00384521484375,3.183837890625,1.68191528320313,1.50192260742188,1.5919189453125,8.88705988301881,7.08671523127765,7.96144272748608
137,325.306825666667,3.36383056640625,3.00032043457031,3.18207550048828,1.68191528320313,1.50016021728516,1.59103775024414,8.88705988301881,7.07009356355847,7.95263117036936
138,325.308492333333,3.36500549316406,3.00032043457031,3.18266296386719,1.68250274658203,1.50016021728516,1.59133148193359,8.89326915413987,7.07009356355847,7.95556781397235
139,325.310159,3.36500549316406,3.00135803222656,3.18318176269531,1.68250274658203,1.50067901611328,1.59159088134766,8.89326915413987,7.07498449514826,7.95816166427949
140,325.311825666667,3.3685302734375,3.00135803222656,3.18494415283203,1.68426513671875,1.50067901611328,1.59247207641602,8.91190997796501,7.07498449514826,7.96697628392377
141,325.313492333333,3.36241149902344,3.00135803222656,3.181884765625,1.68120574951172,1.50067901611328,1.5909423828125,8.87956326483457,7.07498449514826,7.95167783123039
142,325.315159,3.36241149902344,2.99411010742188,3.17826080322266,1.68120574951172,1.49705505371094,1.58913040161133,8.87956326483457,7.040855251814,7.93357524518501
143,325.316825666667,3.36131286621094,2.998291015625,3.17980194091797,1.68065643310547,1.4991455078125,1.58990097045898,8.87376160383496,7.06053236529618,7.94127108702772
144,325.318492333333,3.36131286621094,2.99411010742188,3.17771148681641,1.68065643310547,1.49705505371094,1.5888557434082,8.87376160383496,7.040855251814,7.93083307473404
145,325.320159,3.36131286621094,2.99395751953125,3.17763519287109,1.68065643310547,1.49697875976563,1.58881759643555,8.87376160383496,7.0401376283221,7.93045225521423
146,325.321825666667,3.35711669921875,2.99395751953125,3.175537109375,1.67855834960938,1.49697875976563,1.5877685546875,8.85161993183116,7.0401376283221,7.919983301426
147,325.323492333333,3.35711669921875,2.99703979492188,3.17707824707031,1.67855834960938,1.49851989746094,1.58853912353516,8.85161993183116,7.0546407150853,7.92767254971405
148,325.325159,3.35865783691406,2.99795532226563,3.17830657958984,1.67932891845703,1.49897766113281,1.58915328979492,8.85974875042908,7.05895143727276,7.93380378078444
149,325.326825666667,3.35865783691406,2.99703979492188,3.17784881591797,1.67932891845703,1.49851989746094,1.58892440795898,8.85974875042908,7.0546407150853,7.93151857291064
150,325.328492333333,3.365478515625,2.99626159667969,3.18087005615234,1.6827392578125,1.49813079833984,1.59043502807617,8.89576960279645,7.05097763642337,7.94660702769106
151,325.330159,3.35740661621094,2.99626159667969,3.17683410644531,1.67870330810547,1.49813079833984,1.58841705322266,8.8531488306245,7.05097763642337,7.92645420227928
152,325.331825666667,3.35740661621094,3.00018310546875,3.17879486083984,1.67870330810547,1.50009155273438,1.58939743041992,8.8531488306245,7.06944636110275,7.9362416986535
153,325.333492333333,3.35740661621094,3.00018310546875,3.17879486083984,1.67870330810547,1.50009155273438,1.58939743041992,8.8531488306245,7.06944636110275,7.9362416986535
154,325.335159,3.35227966308594,2.99057006835938,3.17142486572266,1.67613983154297,1.49528503417969,1.58571243286133,8.8261309397809,7.02421580506854,7.89948420979655
155,325.336825666667,3.35214233398438,2.99057006835938,3.17135620117188,1.67607116699219,1.49528503417969,1.58567810058594,8.82540781407124,7.02421580506854,7.89914214987981
156,325.338492333333,3.35147094726563,2.98843383789063,3.16995239257813,1.67573547363281,1.49421691894531,1.58497619628906,8.82187295926463,7.01418428321538,7.89215054838869
157,325.340159,3.35214233398438,2.99649047851563,3.17431640625,1.67607116699219,1.49824523925781,1.587158203125,8.82540781407124,7.05205491375344,7.91389545561421
158,325.341825666667,3.35749816894531,2.99745178222656,3.17747497558594,1.67874908447266,1.49872589111328,1.58873748779297,8.85363166819948,7.05658037713716,7.92965256398388
159,325.343492333333,3.35749816894531,3.00082397460938,3.17916107177734,1.67874908447266,1.50041198730469,1.58958053588867,8.85363166819948,7.07246689268001,7.93807038282554
160,325.345159,3.35581970214844,2.99745178222656,3.1766357421875,1.67790985107422,1.49872589111328,1.58831787109375,8.84478173796436,7.05658037713716,7.92546436392854
161,325.346825666667,3.34495544433594,2.99073791503906,3.1678466796875,1.67247772216797,1.49536895751953,1.58392333984375,8.78760557733063,7.02500429980965,7.88166895027948
162,325.348492333333,3.34495544433594,2.98988342285156,3.16741943359375,1.67247772216797,1.49494171142578,1.58370971679688,8.78760557733063,7.02099060558317,7.87954309916925
163,325.350159,3.35385131835938,2.98988342285156,3.17186737060547,1.67692565917969,1.49494171142578,1.58593368530273,8.83440882131932,7.02099060558317,7.90168877357977
164,325.351825666667,3.35385131835938,2.98722839355469,3.17053985595703,1.67692565917969,1.49361419677734,1.58526992797852,8.83440882131932,7.00852680248432,7.8950760049657
165,325.353492333333,3.3548583984375,2.98722839355469,3.17104339599609,1.67742919921875,1.49361419677734,1.58552169799805,8.8397151346,7.00852680248432,7.89758397064396
166,325.355159,3.35281372070313,2.98722839355469,3.17002105712891,1.67640686035156,1.49361419677734,1.58501052856445,8.8289433769302,7.00852680248432,7.89249245689341
167,325.356825666667,3.3509521484375,2.97804260253906,3.16449737548828,1.67547607421875,1.48902130126953,1.58224868774414,8.81914196550778,6.96549033464269,7.86501148262338
