Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4852806
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
208,449.553558133333,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,4.94277806532636
209,449.5552248,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,10.0424984482536
210,449.556891466667,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,5.16721913560555
211,449.558558133333,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,4.72321067746284
212,449.5602248,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,3.88637256328771
213,449.561891466667,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,4.84429345213233
214,449.563558133333,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,8.61598128816159
215,449.5652248,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,8.63408722391012
216,449.566891466667,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,8.19953145008607
217,449.568558133333,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,8.59679929797304
218,449.5702248,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,4.98743865695278
219,449.571891466667,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,10.2937710034313
220,449.573558133333,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,14.2823808209566
221,449.5752248,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,13.8857756602528
222,449.576891466667,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,7.55607852505685
223,449.578558133333,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,2.27632039764274
224,449.5802248,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,2.73066427309768
225,449.581891466667,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,3.11044714123351
226,449.583558133333,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,3.44475042528883
227,449.5852248,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,3.36887507198539
228,449.586891466667,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,7.95537052177591
229,449.588558133333,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,9.69074322685426
230,449.5902248,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,10.0638139911111
231,449.591891466667,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,11.7765526480493
232,449.593558133333,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,10.4232524783852
233,449.5952248,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,7.69238297430814
234,449.596891466667,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,8.74726586217784
235,449.598558133333,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,3.40976239749717
236,449.6002248,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,8.0956096402998
237,449.601891466667,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,3.40179283361404
238,449.603558133333,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,4.00579572983845
239,449.6052248,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,4.22428806583417
240,449.606891466667,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,2.15157239775825
241,449.608558133333,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,2.17352392777308
242,449.6102248,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,6.03498543033716
243,449.611891466667,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,2.83878307221455
244,449.613558133333,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,4.51192088654887
245,449.6152248,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,3.50736072330778
246,449.616891466667,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,4.96797631237542
247,449.618558133333,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,1.31106791414661
248,449.6202248,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,6.1107597791031
249,449.621891466667,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,8.71844038432444
250,449.623558133333,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,7.48539390242598
251,449.6252248,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,7.43770000120468
252,449.626891466667,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,2.09279607736509
253,449.628558133333,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,1.60490769873503
254,449.6302248,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,8.96887146165497
255,449.631891466667,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,8.73662678453549
256,449.633558133333,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,2.6557772352865
257,449.6352248,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,1.66094756598277
258,449.636891466667,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,4.23412578533748
259,449.638558133333,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,2.4167935851976
260,449.6402248,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,2.61651095489316
261,449.641891466667,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,4.11884616136647
262,449.643558133333,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,1.5301990419431
263,449.6452248,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,1.26532261553964
264,449.646891466667,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,5.9161252208633
265,449.648558133333,42.7270305221495,48.5338914329591,820.358986025271,524.166027475958,注视,0.829583931051468
