Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4904491
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,437.273491733333,2.50718688964844,2.31983947753906,2.41351318359375,1.25359344482422,1.15991973876953,1.20675659179688,4.93700193778737,4.22674211133468,4.57498034165477
12,437.2751584,2.5086669921875,2.32110595703125,2.41488647460938,1.25433349609375,1.16055297851563,1.20744323730469,4.94283271652557,4.23135841644518,4.58018815812409
13,437.276825066667,2.50718688964844,2.32110595703125,2.41414642333984,1.25359344482422,1.16055297851563,1.20707321166992,4.93700193778737,4.23135841644518,4.57738135563235
14,437.278491733333,2.5086669921875,2.32110595703125,2.41488647460938,1.25433349609375,1.16055297851563,1.20744323730469,4.94283271652557,4.23135841644518,4.58018815812409
15,437.2801584,2.50465393066406,2.32002258300781,2.41233825683594,1.25232696533203,1.16001129150391,1.20616912841797,4.92703147520901,4.22740937314024,4.57052711680008
16,437.281825066667,2.51065063476563,2.32273864746094,2.41669464111328,1.25532531738281,1.16136932373047,1.20834732055664,4.95065255859623,4.23731327440891,4.58704963456069
17,437.283491733333,2.506103515625,2.32002258300781,2.41306304931641,1.2530517578125,1.16001129150391,1.2065315246582,4.93273622940635,4.22740937314024,4.57327397978938
18,437.2851584,2.506103515625,2.32273864746094,2.41442108154297,1.2530517578125,1.16136932373047,1.20721054077148,4.93273622940635,4.23731327440891,4.57842295513344
19,437.286825066667,2.49869283040365,2.32354736328125,2.41112009684245,1.24934641520182,1.16177368164063,1.20556004842122,4.90360662023676,4.24026442764486,4.56591231825647
20,437.288491733333,2.49869283040365,2.32362365722656,2.4111582438151,1.24934641520182,1.16181182861328,1.20557912190755,4.90360662023676,4.24054289135828,4.56605679642694
21,437.2901584,2.50219217936198,2.32362365722656,2.41290791829427,1.25109608968099,1.16181182861328,1.20645395914714,4.9173509638067,4.24054289135828,4.57268598532117
22,437.291825066667,2.50219217936198,2.32392883300781,2.4130605061849,1.25109608968099,1.16196441650391,1.20653025309245,4.9173509638067,4.24165683764433,4.57326434023102
23,437.293491733333,2.50569152832031,2.32392883300781,2.41481018066406,1.25284576416016,1.16196441650391,1.20740509033203,4.93111454247372,4.24165683764433,4.57989875726938
24,437.2951584,2.52047729492188,2.32563781738281,2.42305755615234,1.26023864746094,1.16281890869141,1.21152877807617,4.98948200319846,4.24789764031881,4.61123591762789
25,437.296825066667,2.52047729492188,2.326416015625,2.42344665527344,1.26023864746094,1.1632080078125,1.21172332763672,4.98948200319846,4.25074095454854,4.61271699833799
26,437.298491733333,2.50697326660156,2.32688903808594,2.41693115234375,1.25348663330078,1.16344451904297,1.20846557617188,4.93616066626503,4.25246970843237,4.58794750706926
27,437.3001584,2.50697326660156,2.33003234863281,2.41850280761719,1.25348663330078,1.16501617431641,1.20925140380859,4.93616066626503,4.26396648464496,4.59391624666265
28,437.301825066667,2.50505065917969,2.33003234863281,2.41754150390625,1.25252532958984,1.16501617431641,1.20877075195313,4.92859244829838,4.26396648464496,4.59026500337371
29,437.303491733333,2.51151275634766,2.33403015136719,2.42277145385742,1.25575637817383,1.16701507568359,1.21138572692871,4.9540531091571,4.27861102022579,4.6101470394146
30,437.3051584,2.51151275634766,2.32211303710938,2.41681289672852,1.25575637817383,1.16105651855469,1.20840644836426,4.9540531091571,4.23503101157208,4.58749855983166
31,437.306825066667,2.51797485351563,2.32405090332031,2.42101287841797,1.25898742675781,1.16202545166016,1.21050643920898,4.97957936442809,4.24210245712045,4.60345689206883
32,437.308491733333,2.51797485351563,2.32405090332031,2.42101287841797,1.25898742675781,1.16202545166016,1.21050643920898,4.97957936442809,4.24210245712045,4.60345689206883
33,437.3101584,2.50994873046875,2.32601928710938,2.41798400878906,1.25497436523438,1.16300964355469,1.20899200439453,4.94788483096641,4.24929130294188,4.59194555410682
34,437.311825066667,2.50712585449219,2.33114624023438,2.41913604736328,1.25356292724609,1.16557312011719,1.20956802368164,4.93676156718068,4.26804430935987,4.59632222377268
35,437.313491733333,2.50712585449219,2.33244323730469,2.41978454589844,1.25356292724609,1.16622161865234,1.20989227294922,4.93676156718068,4.2727949172989,4.59878682906196
36,437.3151584,2.50907897949219,2.33244323730469,2.42076110839844,1.25453948974609,1.16622161865234,1.21038055419922,4.94445632902411,4.2727949172989,4.60249948108024
37,437.316825066667,2.51377868652344,2.33244323730469,2.42311096191406,1.25688934326172,1.16622161865234,1.21155548095703,4.96299640625275,4.2727949172989,4.61143918913497
38,437.318491733333,2.50907897949219,2.33828735351563,2.42368316650391,1.25453948974609,1.16914367675781,1.21184158325195,4.94445632902411,4.29423337518815,4.6136173792939
39,437.3201584,2.52108764648438,2.33828735351563,2.4296875,1.26054382324219,1.16914367675781,1.21484375,4.99189877312377,4.29423337518815,4.63650486828397
40,437.321825066667,2.51411437988281,2.33135986328125,2.42273712158203,1.25705718994141,1.16567993164063,1.21136856079102,4.96432202508152,4.26882658066461,4.61001638266937
41,437.323491733333,2.51939392089844,2.33135986328125,2.42537689208984,1.25969696044922,1.16567993164063,1.21268844604492,4.9851936777382,4.26882658066461,4.62006783641562
42,437.3251584,2.51411437988281,2.34202575683594,2.42807006835938,1.25705718994141,1.17101287841797,1.21403503417969,4.96432202508152,4.30797540679893,4.63033392360507
43,437.326825066667,2.51077270507813,2.34202575683594,2.42639923095703,1.25538635253906,1.17101287841797,1.21319961547852,4.95113398152943,4.30797540679893,4.6239635364243
44,437.328491733333,2.50982157389323,2.33525085449219,2.42253621419271,1.25491078694661,1.16762542724609,1.21126810709635,4.94738351383057,4.28308763732343,4.60925183587181
45,437.3301584,2.50982157389323,2.33042907714844,2.42012532552083,1.25491078694661,1.16521453857422,1.21006266276042,4.94738351383057,4.26541863711008,4.60008221975668
46,437.331825066667,2.51749165852865,2.33525085449219,2.42637125651042,1.25874582926432,1.16762542724609,1.21318562825521,4.97766840259394,4.28308763732343,4.62385691582059
47,437.333491733333,2.52516174316406,2.33714294433594,2.43115234375,1.26258087158203,1.16857147216797,1.215576171875,5.00804570161672,4.29003101957175,4.64209719448395
48,437.3351584,2.52738952636719,2.33714294433594,2.43226623535156,1.26369476318359,1.16857147216797,1.21613311767578,5.01688613458767,4.29003101957175,4.64635194853439
49,437.336825066667,2.52738952636719,2.33714294433594,2.43226623535156,1.26369476318359,1.16857147216797,1.21613311767578,5.01688613458767,4.29003101957175,4.64635194853439
50,437.338491733333,2.52650451660156,2.34103393554688,2.43376922607422,1.26325225830078,1.17051696777344,1.21688461303711,5.01337324842186,4.30432742216001,4.65209604137606
51,437.3401584,2.52339172363281,2.34367370605469,2.43353271484375,1.26169586181641,1.17183685302734,1.21676635742188,5.00102735359436,4.31404009022877,4.65119191333835
52,437.341825066667,2.52339172363281,2.34669494628906,2.43504333496094,1.26169586181641,1.17334747314453,1.21752166748047,5.00102735359436,4.32516975592687,4.65696817826297
53,437.343491733333,2.52027893066406,2.34669494628906,2.43348693847656,1.26013946533203,1.17334747314453,1.21674346923828,4.98869667896655,4.32516975592687,4.65101693096392
54,437.3451584,2.52479553222656,2.34400939941406,2.43440246582031,1.26239776611328,1.17200469970703,1.21720123291016,5.00659322584671,4.31527601169843,4.65451720385005
55,437.346825066667,2.517333984375,2.34400939941406,2.43067169189453,1.2586669921875,1.17200469970703,1.21533584594727,4.97704490493768,4.31527601169843,4.64026184091411
56,437.348491733333,2.52479553222656,2.33981323242188,2.43230438232422,1.26239776611328,1.16990661621094,1.21615219116211,5.00659322584671,4.29983971614333,4.64649769380526
57,437.3501584,2.517333984375,2.34844970703125,2.43289184570313,1.2586669921875,1.17422485351563,1.21644592285156,4.97704490493768,4.33164053791806,4.64874245962877
58,437.351825066667,2.52743530273438,2.33941650390625,2.43342590332031,1.26371765136719,1.16970825195313,1.21671295166016,5.0170678690605,4.29838171566318,4.65078362625156
59,437.353491733333,2.52774047851563,2.34950256347656,2.43862152099609,1.26387023925781,1.17475128173828,1.21931076049805,5.01827951633047,4.33552532876376,4.67066464221567
60,437.3551584,2.52774047851563,2.343994140625,2.43586730957031,1.26387023925781,1.1719970703125,1.21793365478516,5.01827951633047,4.31521982960965,4.6601203790505
61,437.356825066667,2.52774047851563,2.34950256347656,2.43862152099609,1.26387023925781,1.17475128173828,1.21931076049805,5.01827951633047,4.33552532876376,4.67066464221567
62,437.358491733333,2.5269775390625,2.35069274902344,2.43883514404297,1.26348876953125,1.17534637451172,1.21941757202148,5.01525067245268,4.33991892818624,4.67148297774263
63,437.3601584,2.5269775390625,2.35069274902344,2.43883514404297,1.26348876953125,1.17534637451172,1.21941757202148,5.01525067245268,4.33991892818624,4.67148297774263
64,437.361825066667,2.5269775390625,2.34744262695313,2.43721008300781,1.26348876953125,1.17372131347656,1.21860504150391,5.01525067245268,4.32792628034718,4.66525958393044
65,437.363491733333,2.5316162109375,2.34744262695313,2.43952941894531,1.26580810546875,1.17372131347656,1.21976470947266,5.03368016331495,4.32792628034718,4.67414306326587
66,437.3651584,2.5316162109375,2.349609375,2.44061279296875,1.26580810546875,1.1748046875,1.22030639648438,5.03368016331495,4.33591953526404,4.67829547851635
67,437.366825066667,2.52645111083984,2.350830078125,2.43864059448242,1.26322555541992,1.1754150390625,1.21932029724121,5.0131613032735,4.34042602514887,4.67073770497331
68,437.368491733333,2.52053833007813,2.349609375,2.43507385253906,1.26026916503906,1.1748046875,1.21753692626953,4.98972365385846,4.33591953526404,4.65708490742235
69,437.3701584,2.50578308105469,2.350830078125,2.42830657958984,1.25289154052734,1.1754150390625,1.21415328979492,4.93147489430668,4.34042602514887,4.63123602220967
70,437.371825066667,2.50578308105469,2.35231018066406,2.42904663085938,1.25289154052734,1.17615509033203,1.21452331542969,4.93147489430668,4.34589328373927,4.63405928545563
71,437.373491733333,2.52700805664063,2.35482788085938,2.44091796875,1.26350402832031,1.17741394042969,1.220458984375,5.01537180865277,4.3552011649356,4.67946550576696
72,437.3751584,2.53315734863281,2.35275268554688,2.44295501708984,1.26657867431641,1.17637634277344,1.22147750854492,5.03981059924364,4.34752849315517,4.68727918497521
73,437.376825066667,2.53276062011719,2.35482788085938,2.44379425048828,1.26638031005859,1.17741394042969,1.22189712524414,5.03823211063611,4.3552011649356,4.69050019960054
74,437.378491733333,2.53315734863281,2.35418701171875,2.44367218017578,1.26657867431641,1.17709350585938,1.22183609008789,5.03981059924364,4.35283094140628,4.69003161962516
75,437.3801584,2.53514099121094,2.35841369628906,2.44677734375,1.26757049560547,1.17920684814453,1.223388671875,5.04770675077862,4.36847503350265,4.7019583978862
76,437.381825066667,2.53736877441406,2.36302185058594,2.4501953125,1.26868438720703,1.18151092529297,1.22509765625,5.05658210506703,4.38556302263456,4.71510415633981
77,437.383491733333,2.53514099121094,2.36302185058594,2.44908142089844,1.26757049560547,1.18151092529297,1.22454071044922,5.04770675077862,4.38556302263456,4.71081803183981
78,437.3851584,2.53330612182617,2.36302185058594,2.44816398620605,1.26665306091309,1.18151092529297,1.22408199310303,5.04040259621126,4.38556302263456,4.70728931420598
79,437.386825066667,2.53330612182617,2.367431640625,2.45036888122559,1.26665306091309,1.1837158203125,1.22518444061279,5.04040259621126,4.40194666919349,4.71577220398668
80,437.388491733333,2.53653717041016,2.367431640625,2.45198440551758,1.26826858520508,1.1837158203125,1.22599220275879,5.0532681328325,4.40194666919349,4.72199245598514
81,437.3901584,2.53976821899414,2.36721801757813,2.45349311828613,1.26988410949707,1.18360900878906,1.22674655914307,5.06615006805681,4.40115229370456,4.72780515368733
82,437.391825066667,2.54299926757813,2.36721801757813,2.45510864257813,1.27149963378906,1.18360900878906,1.22755432128906,5.07904840188419,4.40115229370456,4.73403333393604
83,437.393491733333,2.54379272460938,2.37863159179688,2.46121215820313,1.27189636230469,1.18931579589844,1.23060607910156,5.08221838736681,4.4436950398607,4.75760065160941
84,437.3951584,2.54527282714844,2.38075256347656,2.4630126953125,1.27263641357422,1.19037628173828,1.23150634765625,5.08813427246145,4.45162325654846,4.76456418774865
85,437.396825066667,2.54379272460938,2.37863159179688,2.46121215820313,1.27189636230469,1.18931579589844,1.23060607910156,5.08221838736681,4.4436950398607,4.75760065160941
86,437.398491733333,2.54592895507813,2.38279724121094,2.46436309814453,1.27296447753906,1.19139862060547,1.23218154907227,5.09075787907091,4.45927297514423,4.76979018175227
87,437.4001584,2.54730224609375,2.38038635253906,2.46384429931641,1.27365112304688,1.19019317626953,1.2319221496582,5.0962513376098,4.45025385111866,4.767782116394
88,437.401825066667,2.54730224609375,2.38038635253906,2.46384429931641,1.27365112304688,1.19019317626953,1.2319221496582,5.0962513376098,4.45025385111866,4.767782116394
89,437.403491733333,2.54730224609375,2.37248229980469,2.45989227294922,1.27365112304688,1.18624114990234,1.22994613647461,5.0962513376098,4.42074885763725,4.7524992602817
90,437.4051584,2.54734802246094,2.36930847167969,2.45832824707031,1.27367401123047,1.18465423583984,1.22916412353516,5.0964345039137,4.40892890672885,4.74645780154498
91,437.406825066667,2.54734802246094,2.37248229980469,2.45991516113281,1.27367401123047,1.18624114990234,1.22995758056641,5.0964345039137,4.42074885763725,4.75258770039988
92,437.408491733333,2.54623413085938,2.36970520019531,2.45796966552734,1.27311706542969,1.18485260009766,1.22898483276367,5.09197839162445,4.41040553527635,4.74507322807766
93,437.4101584,2.54623413085938,2.38072204589844,2.46347808837891,1.27311706542969,1.19036102294922,1.23173904418945,5.09197839162445,4.45150913138326,4.7663649130418
94,437.411825066667,2.5469970703125,2.38719177246094,2.46709442138672,1.27349853515625,1.19359588623047,1.23354721069336,5.09503031303494,4.47573638603138,4.7803690273408
95,437.413491733333,2.55108642578125,2.38719177246094,2.46913909912109,1.27554321289063,1.19359588623047,1.23456954956055,5.11140419626147,4.47573638603138,4.78829605632194
96,437.4151584,2.55278015136719,2.3843994140625,2.46858978271484,1.27639007568359,1.19219970703125,1.23429489135742,5.11819360949064,4.46527174661714,4.78616576159805
97,437.416825066667,2.55278015136719,2.38168334960938,2.46723175048828,1.27639007568359,1.19084167480469,1.23361587524414,5.11819360949064,4.45510477683633,4.7809012340122
98,437.418491733333,2.55599212646484,2.3843994140625,2.47019577026367,1.27799606323242,1.19219970703125,1.23509788513184,5.13108140378186,4.46527174661714,4.79239524774401
99,437.4201584,2.5592041015625,2.38658142089844,2.47289276123047,1.27960205078125,1.19329071044922,1.23644638061523,5.14398540363953,4.47344798716752,4.8028657559627
100,437.421825066667,2.56230163574219,2.38970947265625,2.47600555419922,1.28115081787109,1.19485473632813,1.23800277709961,5.15644499079135,4.48518221674528,4.81496473289365
101,437.423491733333,2.56539916992188,2.38970947265625,2.47755432128906,1.28269958496094,1.19485473632813,1.23877716064453,5.16891964929095,4.48518221674528,4.8209902373201
102,437.4251584,2.56594848632813,2.38713073730469,2.47653961181641,1.28297424316406,1.19356536865234,1.2382698059082,5.17113347736863,4.47550751981247,4.81704206742298
103,437.426825066667,2.56594848632813,2.38713073730469,2.47653961181641,1.28297424316406,1.19356536865234,1.2382698059082,5.17113347736863,4.47550751981247,4.81704206742298
104,437.428491733333,2.56849670410156,2.39376831054688,2.48113250732422,1.28424835205078,1.19688415527344,1.24056625366211,5.18140937913833,4.50043100551854,4.8349256385855
105,437.4301584,2.56132507324219,2.3994140625,2.48036956787109,1.28066253662109,1.19970703125,1.24018478393555,5.15251521832341,4.52168475847981,4.83195265074862
106,437.431825066667,2.56391906738281,2.3994140625,2.48166656494141,1.28195953369141,1.19970703125,1.2408332824707,5.16295697166435,4.52168475847981,4.83700727409397
107,437.433491733333,2.56391906738281,2.40219116210938,2.48305511474609,1.28195953369141,1.20109558105469,1.24152755737305,5.16295697166435,4.53215767855897,4.84242162314334
108,437.4351584,2.56651306152344,2.40219116210938,2.48435211181641,1.28325653076172,1.20109558105469,1.2421760559082,5.17340929458841,4.53215767855897,4.84748171780231
109,437.436825066667,2.58251953125,2.40673828125,2.49462890625,1.291259765625,1.203369140625,1.247314453125,5.23814011029242,4.54933180357592,4.88766894307584
110,437.438491733333,2.58821868896484,2.40975952148438,2.49898910522461,1.29410934448242,1.20487976074219,1.2494945526123,5.26128489301695,4.5607607581749,4.90476954933901
111,437.4401584,2.59391784667969,2.40975952148438,2.50183868408203,1.29695892333984,1.20487976074219,1.25091934204102,5.28448069583239,4.5607607581749,4.91596167198156
112,437.441825066667,2.59391784667969,2.4071044921875,2.50051116943359,1.29695892333984,1.20355224609375,1.2502555847168,5.28448069583239,4.55071636776286,4.91074608412568
113,437.443491733333,2.56891632080078,2.4071044921875,2.48801040649414,1.28445816040039,1.20355224609375,1.24400520324707,5.18310249674919,4.55071636776286,4.86176839889992
114,437.4451584,2.56891632080078,2.41993713378906,2.49442672729492,1.28445816040039,1.20996856689453,1.24721336364746,5.18310249674919,4.59936683219284,4.88687672604253
115,437.446825066667,2.57366943359375,2.41993713378906,2.49680328369141,1.28683471679688,1.20996856689453,1.2484016418457,5.20230021193108,4.59936683219284,4.89619307162572
116,437.448491733333,2.57530212402344,2.41993713378906,2.49761962890625,1.28765106201172,1.20996856689453,1.24880981445313,5.20890280028111,4.59936683219284,4.89939527600467
117,437.4501584,2.57530212402344,2.42144775390625,2.49837493896484,1.28765106201172,1.21072387695313,1.24918746948242,5.20890280028111,4.60511083648225,4.90235899556977
118,437.451825066667,2.57693481445313,2.42144775390625,2.49919128417969,1.28846740722656,1.21072387695313,1.24959564208984,5.2155095758684,4.60511083648225,4.90556321530124
119,437.453491733333,2.57127380371094,2.42144775390625,2.49636077880859,1.28563690185547,1.21072387695313,1.2481803894043,5.19261988130074,4.60511083648225,4.8944577347934
120,437.4551584,2.5919189453125,2.41970825195313,2.50581359863281,1.29595947265625,1.20985412597656,1.25290679931641,5.27633927712105,4.59849684121137,4.93159501451017
121,437.456825066667,2.59400939941406,2.42597961425781,2.50999450683594,1.29700469970703,1.21298980712891,1.25499725341797,5.28485373555385,4.62236435644061,4.94806531135271
122,437.458491733333,2.67271423339844,2.42938232421875,2.55104827880859,1.33635711669922,1.21469116210938,1.2755241394043,5.61041431908749,4.63534022457189,5.11125133343698
123,437.4601584,2.67271423339844,2.4332275390625,2.55297088623047,1.33635711669922,1.21661376953125,1.27648544311523,5.61041431908749,4.65002542634949,5.11895846534996
124,437.461825066667,2.59474182128906,2.4332275390625,2.51398468017578,1.29737091064453,1.21661376953125,1.25699234008789,5.28783852731098,4.65002542634949,4.96380983318667
125,437.463491733333,2.58677673339844,2.4332275390625,2.51000213623047,1.29338836669922,1.21661376953125,1.25500106811523,5.25542416281402,4.65002542634949,4.94809539173711
126,437.4651584,2.58567810058594,2.44258117675781,2.51412963867188,1.29283905029297,1.22129058837891,1.25706481933594,5.2509610367469,4.68584472554422,4.96438228468872
127,437.466825066667,2.58367919921875,2.44258117675781,2.51313018798828,1.29183959960938,1.22129058837891,1.25656509399414,5.24284548974179,4.68584472554422,4.96043605297519
128,437.468491733333,2.58367919921875,2.43873596191406,2.51120758056641,1.29183959960938,1.21936798095703,1.2556037902832,5.24284548974179,4.67110302733331,4.95284924095401
129,437.4701584,2.59642028808594,2.43873596191406,2.517578125,1.29821014404297,1.21936798095703,1.2587890625,5.29468185327726,4.67110302733331,4.97801033724324
130,437.471825066667,2.59642028808594,2.43624877929688,2.51633453369141,1.29821014404297,1.21812438964844,1.2581672668457,5.29468185327726,4.66158009242485,4.9730936426146
131,437.473491733333,2.59719848632813,2.43878173828125,2.51799011230469,1.29859924316406,1.21939086914063,1.25899505615234,5.29785616954599,4.67127838714061,4.97963971656486
132,437.4751584,2.59771728515625,2.44741821289063,2.52256774902344,1.29885864257813,1.22370910644531,1.26128387451172,5.29997290887096,4.70442182977803,4.99776187028244
133,437.476825066667,2.59869384765625,2.44741821289063,2.52305603027344,1.29934692382813,1.22370910644531,1.26152801513672,5.30395850629281,4.70442182977803,4.99969684276753
134,437.478491733333,2.60159301757813,2.44709777832031,2.52434539794922,1.30079650878906,1.22354888916016,1.26217269897461,5.31579957369222,4.70319003318876,5.00480817965237
135,437.4801584,2.60554504394531,2.44709777832031,2.52632141113281,1.30277252197266,1.22354888916016,1.26316070556641,5.33196208372564,4.70319003318876,5.01264659799395
136,437.481825066667,2.60687255859375,2.44599914550781,2.52643585205078,1.30343627929688,1.22299957275391,1.26321792602539,5.33739669400754,4.6989679550594,5.01310074833971
137,437.483491733333,2.60687255859375,2.44937133789063,2.52812194824219,1.30343627929688,1.22468566894531,1.26406097412109,5.33739669400754,4.71193341087125,5.01979428114079
138,437.4851584,2.60562896728516,2.44937133789063,2.52750015258789,1.30281448364258,1.22468566894531,1.26375007629395,5.33230556907318,4.71193341087125,5.01732533186486
139,437.486825066667,2.60562896728516,2.45558166503906,2.53060531616211,1.30281448364258,1.22779083251953,1.26530265808105,5.33230556907318,4.73585770926573,5.02966098772872
140,437.488491733333,2.61563110351563,2.45677185058594,2.53620147705078,1.30781555175781,1.22838592529297,1.26810073852539,5.37332200996115,4.74044962771471,5.05193069033408
141,437.4901584,2.61988830566406,2.46162414550781,2.54075622558594,1.30994415283203,1.23081207275391,1.27037811279297,5.39082748610593,4.75919355380018,5.07009244611268
142,437.491825066667,2.61988830566406,2.45677185058594,2.538330078125,1.30994415283203,1.22838592529297,1.2691650390625,5.39082748610593,4.74044962771471,5.06041428901288
143,437.493491733333,2.61947631835938,2.46162414550781,2.54055023193359,1.30973815917969,1.23081207275391,1.2702751159668,5.38913216355751,4.75919355380018,5.06927035660078
144,437.4951584,2.61380004882813,2.45852661132813,2.53616333007813,1.30690002441406,1.22926330566406,1.26808166503906,5.36580152847434,4.74722382257283,5.05177871943246
145,437.496825066667,2.61380004882813,2.46199035644531,2.53789520263672,1.30690002441406,1.23099517822266,1.26894760131836,5.36580152847434,4.76060969068511,5.05868050218798
146,437.498491733333,2.61427307128906,2.46199035644531,2.53813171386719,1.30713653564453,1.23099517822266,1.26906585693359,5.36774381500123,4.76060969068511,5.05962340203497
147,437.5001584,2.61903381347656,2.47317504882813,2.54610443115234,1.30951690673828,1.23658752441406,1.27305221557617,5.38731155853343,4.80396233955981,5.09145965591417
148,437.501825066667,2.62029266357422,2.47317504882813,2.54673385620117,1.31014633178711,1.23658752441406,1.27336692810059,5.39249167304885,4.80396233955981,5.09397729684116
149,437.503491733333,2.62029266357422,2.47317504882813,2.54673385620117,1.31014633178711,1.23658752441406,1.27336692810059,5.39249167304885,4.80396233955981,5.09397729684116
150,437.5051584,2.62155151367188,2.47914123535156,2.55034637451172,1.31077575683594,1.23957061767578,1.27517318725586,5.39767427681081,4.82716806137127,5.10843906543758
151,437.506825066667,2.62254333496094,2.48150634765625,2.55202484130859,1.31127166748047,1.24075317382813,1.2760124206543,5.40175929359673,4.83638273639947,5.11516534149969
152,437.508491733333,2.62356567382813,2.48150634765625,2.55253601074219,1.31178283691406,1.24075317382813,1.27626800537109,5.40597162046277,4.83638273639947,5.11721467737704
153,437.5101584,2.62614440917969,2.47824096679688,2.55219268798828,1.31307220458984,1.23912048339844,1.27609634399414,5.4166040368313,4.82366284875938,5.1158382124989
154,437.511825066667,2.62973022460938,2.47373962402344,2.55173492431641,1.31486511230469,1.23686981201172,1.2758674621582,5.43140611899744,4.80615588226681,5.1140032140067
155,437.513491733333,2.62973022460938,2.47373962402344,2.55173492431641,1.31486511230469,1.23686981201172,1.2758674621582,5.43140611899744,4.80615588226681,5.1140032140067
156,437.5151584,2.63182067871094,2.47991943359375,2.55587005615234,1.31591033935547,1.23995971679688,1.27793502807617,5.440044737482,4.83019901678844,5.13059131013321
157,437.516825066667,2.63751220703125,2.49249267578125,2.56500244140625,1.31875610351563,1.24624633789063,1.28250122070313,5.46359926614266,4.87930159294212,5.16732106823506
158,437.518491733333,2.64013671875,2.49249267578125,2.56631469726563,1.320068359375,1.24624633789063,1.28315734863281,5.47447801359473,4.87930159294212,5.17260962607901
159,437.5201584,2.64289093017578,2.49249267578125,2.56769180297852,1.32144546508789,1.24624633789063,1.28384590148926,5.48590600856517,4.87930159294212,5.17816244582195
160,437.521825066667,2.64564514160156,2.495849609375,2.57074737548828,1.32282257080078,1.2479248046875,1.28537368774414,5.49734591909479,4.89245350442916,5.1904938830301
161,437.523491733333,2.64640808105469,2.495849609375,2.57112884521484,1.32320404052734,1.2479248046875,1.28556442260742,5.50051697689636,4.89245350442916,5.19203441805671
162,437.5251584,2.64640808105469,2.49235534667969,2.56938171386719,1.32320404052734,1.24617767333984,1.28469085693359,5.50051697689636,4.87876393708374,5.18498064158717
163,437.526825066667,2.64578247070313,2.49235534667969,2.56906890869141,1.32289123535156,1.24617767333984,1.2845344543457,5.49791664202197,4.87876393708374,5.1837182444547
164,437.528491733333,2.64578247070313,2.49111938476563,2.56845092773438,1.32289123535156,1.24555969238281,1.28422546386719,5.49791664202197,4.8739263674424,5.18122469213109
165,437.5301584,2.64578247070313,2.48936462402344,2.56757354736328,1.32289123535156,1.24468231201172,1.28378677368164,5.49791664202197,4.86706233478503,5.17768549396642
166,437.531825066667,2.65872192382813,2.48936462402344,2.57404327392578,1.32936096191406,1.24468231201172,1.28702163696289,5.55182431889881,4.86706233478503,5.20381164992854
167,437.533491733333,2.66128540039063,2.49699401855469,2.57913970947266,1.33064270019531,1.24849700927734,1.28956985473633,5.56253535449644,4.89694115650074,5.22443845581495
