Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4991904
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,135.6851584,3.06929016113281,2.85810852050781,2.96369934082031,1.53464508056641,1.42905426025391,1.48184967041016,7.39887645822859,6.41574819819038,6.89855559317061
13,135.686825066667,3.06983947753906,2.85810852050781,2.96397399902344,1.53491973876953,1.42905426025391,1.48198699951172,7.40152507579986,6.41574819819038,6.89983428743907
14,135.688491733333,3.06983947753906,2.88406372070313,2.97695159912109,1.53491973876953,1.44203186035156,1.48847579956055,7.40152507579986,6.53280333576671,6.96038766637036
15,135.6901584,3.06983947753906,2.87442016601563,2.97212982177734,1.53491973876953,1.43721008300781,1.48606491088867,7.40152507579986,6.48918840524693,6.93785840537621
16,135.691825066667,3.07373046875,2.87442016601563,2.97407531738281,1.536865234375,1.43721008300781,1.48703765869141,7.42029968640918,6.48918840524693,6.94694413949065
17,135.693491733333,3.07373046875,2.86859130859375,2.97116088867188,1.536865234375,1.43429565429688,1.48558044433594,7.42029968640918,6.46289704852925,6.93333557135916
18,135.6951584,3.07266235351563,2.86859130859375,2.97062683105469,1.53633117675781,1.43429565429688,1.48531341552734,7.41514350363347,6.46289704852925,6.9308433011461
19,135.696825066667,3.063720703125,2.8975830078125,2.98065185546875,1.5318603515625,1.44879150390625,1.49032592773438,7.37204918396494,6.59419299524672,6.97770150184682
20,135.698491733333,3.063720703125,2.8975830078125,2.98065185546875,1.5318603515625,1.44879150390625,1.49032592773438,7.37204918396494,6.59419299524672,6.97770150184682
21,135.7001584,3.06826782226563,2.85763549804688,2.96295166015625,1.53413391113281,1.42881774902344,1.48147583007813,7.39394834858733,6.41362473657396,6.89507530356258
22,135.701825066667,3.06826782226563,2.85763549804688,2.96295166015625,1.53413391113281,1.42881774902344,1.48147583007813,7.39394834858733,6.41362473657396,6.89507530356258
23,135.703491733333,3.0703125,2.87322998046875,2.97177124023438,1.53515625,1.43661499023438,1.48588562011719,7.40380620962967,6.48381567694837,6.93618442876836
24,135.7051584,3.07106018066406,2.87322998046875,2.97214508056641,1.53553009033203,1.43661499023438,1.4860725402832,7.40741258960987,6.48381567694837,6.93792964290354
25,135.706825066667,3.07319641113281,2.86485290527344,2.96902465820313,1.53659820556641,1.43242645263672,1.48451232910156,7.41772137101199,6.44606288171863,6.9233691786189
26,135.708491733333,3.07621765136719,2.85882568359375,2.96752166748047,1.53810882568359,1.42941284179688,1.48376083374023,7.4323131713219,6.41896831037812,6.91636140534558
27,135.7101584,3.07319641113281,2.85882568359375,2.96601104736328,1.53659820556641,1.42941284179688,1.48300552368164,7.41772137101199,6.41896831037812,6.90932163508232
28,135.711825066667,3.07760620117188,2.87709045410156,2.97734832763672,1.53880310058594,1.43854522705078,1.48867416381836,7.43902431294789,6.50125069968991,6.96224296577674
29,135.713491733333,3.07801818847656,2.87709045410156,2.97755432128906,1.53900909423828,1.43854522705078,1.48877716064453,7.44101611340009,6.50125069968991,6.9632063918273
30,135.7151584,3.07905578613281,2.87297058105469,2.97601318359375,1.53952789306641,1.43648529052734,1.48800659179688,7.44603368103049,6.4826449930304,6.95600015373856
31,135.716825066667,3.07905578613281,2.87297058105469,2.97601318359375,1.53952789306641,1.43648529052734,1.48800659179688,7.44603368103049,6.4826449930304,6.95600015373856
32,135.718491733333,3.08255004882813,2.87297058105469,2.97776031494141,1.54127502441406,1.43648529052734,1.4888801574707,7.46294351508438,6.4826449930304,6.96416988453207
33,135.7201584,3.08255004882813,2.88203430175781,2.98229217529297,1.54127502441406,1.44101715087891,1.49114608764648,7.46294351508438,6.52361274110155,6.98538358755081
34,135.721825066667,3.07791137695313,2.88203430175781,2.97997283935547,1.53895568847656,1.44101715087891,1.48998641967773,7.44049969508919,6.52361274110155,6.97452271256891
35,135.723491733333,3.07791137695313,2.88203430175781,2.97997283935547,1.53895568847656,1.44101715087891,1.48998641967773,7.44049969508919,6.52361274110155,6.97452271256891
36,135.7251584,3.07815551757813,2.87564086914063,2.97689819335938,1.53907775878906,1.43782043457031,1.48844909667969,7.44168010613234,6.49470120722011,6.96013793340798
37,135.726825066667,3.07815551757813,2.85531616210938,2.96673583984375,1.53907775878906,1.42765808105469,1.48336791992188,7.44168010613234,6.40321801134351,6.91269885529996
38,135.728491733333,3.08149719238281,2.8507080078125,2.96610260009766,1.54074859619141,1.42535400390625,1.48305130004883,7.45784639342024,6.38256656369926,6.90974818578702
39,135.7301584,3.07772827148438,2.85194396972656,2.96483612060547,1.53886413574219,1.42597198486328,1.48241806030273,7.43961444824939,6.38810225467158,6.90384873639413
40,135.731825066667,3.07907104492188,2.85194396972656,2.96550750732422,1.53953552246094,1.42597198486328,1.48275375366211,7.44610748140743,6.38810225467158,6.90697584155347
41,135.733491733333,3.07772827148438,2.87602233886719,2.97687530517578,1.53886413574219,1.43801116943359,1.48843765258789,7.43961444824939,6.49642443785673,6.96003090636702
42,135.7351584,3.07719421386719,2.87602233886719,2.97660827636719,1.53859710693359,1.43801116943359,1.48830413818359,7.43703277911251,6.49642443785673,6.95878231835831
43,135.736825066667,3.076171875,2.87602233886719,2.97609710693359,1.5380859375,1.43801116943359,1.4880485534668,7.43209197646254,6.49642443785673,6.95639247659467
44,135.738491733333,3.076171875,2.87356567382813,2.97486877441406,1.5380859375,1.43678283691406,1.48743438720703,7.43209197646254,6.48533083656371,6.95065140065581
45,135.7401584,3.07234191894531,2.85060119628906,2.96147155761719,1.53617095947266,1.42530059814453,1.48073577880859,7.41359699825531,6.38208828329696,6.88818834039577
46,135.741825066667,3.07084655761719,2.85060119628906,2.96072387695313,1.53542327880859,1.42530059814453,1.48036193847656,7.40638210572608,6.38208828329696,6.88471066721673
47,135.743491733333,3.07084655761719,2.87333679199219,2.97209167480469,1.53542327880859,1.43666839599609,1.48604583740234,7.40638210572608,6.48429775398881,6.93768031315795
48,135.7451584,3.07084655761719,2.8792724609375,2.97505950927734,1.53542327880859,1.43963623046875,1.48752975463867,7.40638210572608,6.51111563302683,6.95154271663984
49,135.746825066667,3.07728576660156,2.87333679199219,2.97531127929688,1.53864288330078,1.43666839599609,1.48765563964844,7.43747531914608,6.48429775398881,6.95271934123955
50,135.748491733333,3.07234191894531,2.88197326660156,2.97715759277344,1.53617095947266,1.44098663330078,1.48857879638672,7.41359699825531,6.52333643244933,6.96135096404986
51,135.7501584,3.07243347167969,2.85891723632813,2.96567535400391,1.53621673583984,1.42945861816406,1.48283767700195,7.41403884047696,6.41937944668074,6.90775772847648
52,135.751825066667,3.07243347167969,2.85847473144531,2.9654541015625,1.53621673583984,1.42923736572266,1.48272705078125,7.41403884047696,6.41739240985554,6.90672706863107
53,135.753491733333,3.08119201660156,2.85847473144531,2.96983337402344,1.54059600830078,1.42923736572266,1.48491668701172,7.45636929235019,6.41739240985554,6.92714132696687
54,135.7551584,3.08119201660156,2.87786865234375,2.97953033447266,1.54059600830078,1.43893432617188,1.48976516723633,7.45636929235019,6.5047681046268,6.97245153180449
55,135.756825066667,3.07965087890625,2.87786865234375,2.978759765625,1.53982543945313,1.43893432617188,1.4893798828125,7.44891216673669,6.5047681046268,6.96884555462964
56,135.758491733333,3.07965087890625,2.84326171875,2.96145629882813,1.53982543945313,1.421630859375,1.48072814941406,7.44891216673669,6.34926651056124,6.88811735869624
57,135.7601584,3.08013916015625,2.84326171875,2.96170043945313,1.54006958007813,1.421630859375,1.48085021972656,7.45127441663102,6.34926651056124,6.88925310977626
58,135.761825066667,3.08013916015625,2.84217834472656,2.96115875244141,1.54006958007813,1.42108917236328,1.4805793762207,7.45127441663102,6.34442888350037,6.8867332886556
59,135.763491733333,3.08013916015625,2.90347290039063,2.99180603027344,1.54006958007813,1.45173645019531,1.49590301513672,7.45127441663102,6.62102816250201,7.03002303045993
60,135.7651584,3.068603515625,2.86546325683594,2.96703338623047,1.5343017578125,1.43273162841797,1.48351669311523,7.39556635280656,6.44880981762525,6.91408553198632
61,135.766825066667,3.07254028320313,2.90347290039063,2.98800659179688,1.53627014160156,1.45173645019531,1.49400329589844,7.41455433970957,6.62102816250201,7.01217883904059
62,135.768491733333,3.068603515625,2.89292907714844,2.98076629638672,1.5343017578125,1.44646453857422,1.49038314819336,7.39556635280656,6.573027581508,6.97823732416597
63,135.7701584,3.07254028320313,2.89292907714844,2.98273468017578,1.53627014160156,1.44646453857422,1.49136734008789,7.41455433970957,6.573027581508,6.98745668802948
64,135.771825066667,3.08114624023438,2.86392211914063,2.9725341796875,1.54057312011719,1.43196105957031,1.48626708984375,7.45614773980735,6.44187493109082,6.93974632342129
65,135.773491733333,3.08184814453125,2.86392211914063,2.97288513183594,1.54092407226563,1.43196105957031,1.48644256591797,7.45954524050404,6.44187493109082,6.94138510199156
66,135.7751584,3.08114624023438,2.8736572265625,2.97740173339844,1.54057312011719,1.43682861328125,1.48870086669922,7.45614773980735,6.48574409263462,6.96249273650069
67,135.776825066667,3.08219909667969,2.8736572265625,2.97792816162109,1.54109954833984,1.43682861328125,1.48896408081055,7.46124428105875,6.48574409263462,6.96495500194393
68,135.778491733333,3.08206176757813,2.86978149414063,2.97592163085938,1.54103088378906,1.43489074707031,1.48796081542969,7.4605794160616,6.46826110464943,6.95557217778593
69,135.7801584,3.08206176757813,2.86978149414063,2.97592163085938,1.54103088378906,1.43489074707031,1.48796081542969,7.4605794160616,6.46826110464943,6.95557217778593
70,135.781825066667,3.07722473144531,2.87124633789063,2.97423553466797,1.53861236572266,1.43562316894531,1.48711776733398,7.43718029099412,6.47486607444722,6.94769264138875
71,135.783491733333,3.07722473144531,2.90275573730469,2.989990234375,1.53861236572266,1.45137786865234,1.4949951171875,7.43718029099412,6.61775775445924,7.02149225463887
72,135.7851584,3.08482360839844,2.90275573730469,2.99378967285156,1.54241180419922,1.45137786865234,1.49689483642578,7.47395628283894,6.61775775445924,7.03934828472277
73,135.786825066667,3.08482360839844,2.87916564941406,2.98199462890625,1.54241180419922,1.43958282470703,1.49099731445313,7.47395628283894,6.51063256010491,6.98398977913881
74,135.788491733333,3.08482360839844,2.87873840332031,2.98178100585938,1.54241180419922,1.43936920166016,1.49089050292969,7.47395628283894,6.50870044762467,6.98298918193992
75,135.7901584,3.07974243164063,2.87705993652344,2.97840118408203,1.53987121582031,1.43852996826172,1.48920059204102,7.44935506006497,6.50111278162507,6.9671678436491
76,135.791825066667,3.08592224121094,2.87705993652344,2.98149108886719,1.54296112060547,1.43852996826172,1.49074554443359,7.47928079847781,6.50111278162507,6.98163134325477
77,135.793491733333,3.08810424804688,2.87705993652344,2.98258209228516,1.54405212402344,1.43852996826172,1.49129104614258,7.48986150032652,6.50111278162507,6.98674179105115
78,135.7951584,3.08810424804688,2.85675048828125,2.97242736816406,1.54405212402344,1.42837524414063,1.48621368408203,7.48986150032652,6.40965275233631,6.93924760312758
79,135.796825066667,3.07923889160156,2.85513305664063,2.96718597412109,1.53961944580078,1.42756652832031,1.48359298706055,7.44691930969191,6.40239678765054,6.91479670218084
80,135.798491733333,3.077880859375,2.85124206542969,2.96456146240234,1.5389404296875,1.42562103271484,1.48228073120117,7.44035215029193,6.38495823452195,6.90256967017874
81,135.8001584,3.077880859375,2.85124206542969,2.96456146240234,1.5389404296875,1.42562103271484,1.48228073120117,7.44035215029193,6.38495823452195,6.90256967017874
82,135.801825066667,3.077880859375,2.8572998046875,2.96759033203125,1.5389404296875,1.42864990234375,1.48379516601563,7.44035215029193,6.41211797703424,6.91668148007227
83,135.803491733333,3.07798767089844,2.8603515625,2.96916961669922,1.53899383544922,1.43017578125,1.48458480834961,7.44086856348261,6.4258223010172,6.92404524284826
84,135.8051584,3.07449340820313,2.86398315429688,2.96923828125,1.53724670410156,1.43199157714844,1.484619140625,7.42398377129467,6.44214950911095,6.92436549531949
85,135.806825066667,3.07563781738281,2.87115478515625,2.97339630126953,1.53781890869141,1.43557739257813,1.48669815063477,7.42951161298004,6.47445316508789,6.94377236472207
86,135.808491733333,3.07563781738281,2.88200378417969,2.97882080078125,1.53781890869141,1.44100189208984,1.48941040039063,7.42951161298004,6.52347458604398,6.96913114257124
87,135.8101584,3.08401489257813,2.89141845703125,2.98771667480469,1.54200744628906,1.44570922851563,1.49385833740234,7.47003805919491,6.56616481025174,7.0108181652202
88,135.811825066667,3.08401489257813,2.88200378417969,2.98300933837891,1.54200744628906,1.44100189208984,1.49150466918945,7.47003805919491,6.52347458604398,6.98874359475431
89,135.813491733333,3.08369445800781,2.87748718261719,2.9805908203125,1.54184722900391,1.43874359130859,1.49029541015625,7.46848583965873,6.50304376765838,6.97741573835505
90,135.8151584,3.08097839355469,2.85911560058594,2.97004699707031,1.54048919677734,1.42955780029297,1.48502349853516,7.45533540864478,6.42027028717068,6.92813791503877
91,135.816825066667,3.08097839355469,2.87748718261719,2.97923278808594,1.54048919677734,1.43874359130859,1.48961639404297,7.45533540864478,6.50304376765838,6.97105901423483
92,135.818491733333,3.08795166015625,2.88304138183594,2.98549652099609,1.54397583007813,1.44152069091797,1.49274826049805,7.4891213478962,6.52817267869839,7.00040264515484
93,135.8201584,3.08795166015625,2.88304138183594,2.98549652099609,1.54397583007813,1.44152069091797,1.49274826049805,7.4891213478962,6.52817267869839,7.00040264515484
94,135.821825066667,3.08795166015625,2.88304138183594,2.98549652099609,1.54397583007813,1.44152069091797,1.49274826049805,7.4891213478962,6.52817267869839,7.00040264515484
95,135.823491733333,3.08700561523438,2.87113952636719,2.97907257080078,1.54350280761719,1.43556976318359,1.48953628540039,7.4845332191365,6.47438434814138,6.97030925468434
96,135.8251584,3.07879638671875,2.87113952636719,2.97496795654297,1.53939819335938,1.43556976318359,1.48748397827148,7.44477913057914,6.47438434814138,6.95111487783578
97,135.826825066667,3.07435607910156,2.87113952636719,2.97274780273438,1.53717803955078,1.43556976318359,1.48637390136719,7.42332056853819,6.47438434814138,6.94074381777093
98,135.828491733333,3.07435607910156,2.85641479492188,2.96538543701172,1.53717803955078,1.42820739746094,1.48269271850586,7.42332056853819,6.40814645946745,6.90640722431399
99,135.8301584,3.07408142089844,2.8875732421875,2.98082733154297,1.53704071044922,1.44378662109375,1.49041366577148,7.42199425189749,6.54871211271684,6.97852310448129
100,135.831825066667,3.07493591308594,2.86129760742188,2.96811676025391,1.53746795654297,1.43064880371094,1.48405838012695,7.42612095947143,6.43007361190707,6.9191356323547
101,135.833491733333,3.07493591308594,2.86129760742188,2.96811676025391,1.53746795654297,1.43064880371094,1.48405838012695,7.42612095947143,6.43007361190707,6.9191356323547
102,135.8351584,3.08241271972656,2.86129760742188,2.97185516357422,1.54120635986328,1.43064880371094,1.48592758178711,7.46227857438122,6.43007361190707,6.93657619242403
103,135.836825066667,3.08708190917969,2.85379028320313,2.97043609619141,1.54354095458984,1.42689514160156,1.4852180480957,7.48490317740389,6.39637608977859,6.92995331321739
104,135.838491733333,3.08708190917969,2.87812805175781,2.98260498046875,1.54354095458984,1.43906402587891,1.49130249023438,7.48490317740389,6.50594078433076,6.98684902326637
105,135.8401584,3.08708190917969,2.84773254394531,2.9674072265625,1.54354095458984,1.42386627197266,1.48370361328125,7.48490317740389,6.36924974202875,6.91582796392561
106,135.841825066667,3.08489990234375,2.85720825195313,2.97105407714844,1.54244995117188,1.42860412597656,1.48552703857422,7.47432597960972,6.41170707333559,6.93283708147506
107,135.843491733333,3.093017578125,2.85720825195313,2.97511291503906,1.5465087890625,1.42860412597656,1.48755645751953,7.5137139575571,6.41170707333559,6.9517922953558
108,135.8451584,3.07464599609375,2.87060546875,2.97262573242188,1.53732299804688,1.435302734375,1.48631286621094,7.42472069799063,6.47197598542341,6.9401738122222
109,135.846825066667,3.09208679199219,2.87060546875,2.98134613037109,1.54604339599609,1.435302734375,1.49067306518555,7.50919241296519,6.47197598542341,6.98095247342283
110,135.848491733333,3.08329772949219,2.87060546875,2.97695159912109,1.54164886474609,1.435302734375,1.48847579956055,7.46656426750326,6.47197598542341,6.96038766637036
111,135.8501584,3.08329772949219,2.84739685058594,2.96534729003906,1.54164886474609,1.42369842529297,1.48267364501953,7.46656426750326,6.36774820437511,6.90622953622685
112,135.851825066667,3.08055114746094,2.89303588867188,2.98679351806641,1.54027557373047,1.44651794433594,1.4933967590332,7.45326785628293,6.57351296364611,7.00648637285223
113,135.853491733333,3.08055114746094,2.87825012207031,2.97940063476563,1.54027557373047,1.43912506103516,1.48970031738281,7.45326785628293,6.50649267017616,6.97184451986858
114,135.8551584,3.08863830566406,2.87825012207031,2.98344421386719,1.54431915283203,1.43912506103516,1.49172210693359,7.49245232184463,6.50649267017616,6.99078143941015
115,135.856825066667,3.08906555175781,2.87825012207031,2.98365783691406,1.54453277587891,1.43912506103516,1.49182891845703,7.49452530163256,6.50649267017616,6.99178259471228
116,135.858491733333,3.08863830566406,2.87261962890625,2.98062896728516,1.54431915283203,1.43630981445313,1.49031448364258,7.49245232184463,6.48106129478873,6.97759433985166
117,135.8601584,3.09053039550781,2.87261962890625,2.98157501220703,1.54526519775391,1.43630981445313,1.49078750610352,7.50163483772756,6.48106129478873,6.98202438824382
118,135.861825066667,3.08181762695313,2.86833190917969,2.97507476806641,1.54090881347656,1.43416595458984,1.4875373840332,7.45939750699034,6.46172825470143,6.95161402438724
119,135.863491733333,3.0887451171875,2.86343383789063,2.97608947753906,1.54437255859375,1.43171691894531,1.48804473876953,7.49297053991049,6.43967851758995,6.95635681042331
120,135.8651584,3.0887451171875,2.86006164550781,2.97440338134766,1.54437255859375,1.43003082275391,1.48720169067383,7.49297053991049,6.42451976136691,6.94847682948191
121,135.866825066667,3.0887451171875,2.86006164550781,2.97440338134766,1.54437255859375,1.43003082275391,1.48720169067383,7.49297053991049,6.42451976136691,6.94847682948191
122,135.868491733333,3.08154296875,2.86454772949219,2.97304534912109,1.540771484375,1.43227386474609,1.48652267456055,7.45806797119841,6.44468963320303,6.9421333043572
123,135.8701584,3.08154296875,2.87245178222656,2.97699737548828,1.540771484375,1.43622589111328,1.48849868774414,7.45806797119841,6.48030394228195,6.96060172676112
124,135.871825066667,3.08120727539063,2.86668395996094,2.97394561767578,1.54060363769531,1.43334197998047,1.48697280883789,7.45644314392926,6.45430544494018,6.94633823891531
125,135.873491733333,3.08462524414063,2.87094116210938,2.977783203125,1.54231262207031,1.43547058105469,1.4888916015625,7.47299511402525,6.47348976111824,6.9642769433915
126,135.8751584,3.0941162109375,2.86668395996094,2.98040008544922,1.54705810546875,1.43334197998047,1.49020004272461,7.51905261376213,6.45430544494018,6.97652276515913
127,135.876825066667,3.09486389160156,2.86253356933594,2.97869873046875,1.54743194580078,1.43126678466797,1.48934936523438,7.52268695010683,6.43562986199862,6.96855997253971
128,135.878491733333,3.09486389160156,2.86253356933594,2.97869873046875,1.54743194580078,1.43126678466797,1.48934936523438,7.52268695010683,6.43562986199862,6.96855997253971
129,135.8801584,3.09449768066406,2.86253356933594,2.978515625,1.54724884033203,1.43126678466797,1.4892578125,7.52090675728037,6.43562986199862,6.96770326137997
130,135.881825066667,3.08843994140625,2.90290832519531,2.99567413330078,1.54421997070313,1.45145416259766,1.49783706665039,7.49148996441001,6.61845351829774,7.04821300126522
131,135.883491733333,3.09393310546875,2.8543701171875,2.97415161132813,1.54696655273438,1.42718505859375,1.48707580566406,7.51816270606533,6.39897558914389,6.94730056393716
132,135.8851584,3.08843994140625,2.88285827636719,2.98564910888672,1.54421997070313,1.44142913818359,1.49282455444336,7.49148996441001,6.52734348063897,7.00111824067655
133,135.886825066667,3.09393310546875,2.85948181152344,2.97670745849609,1.54696655273438,1.42974090576172,1.48835372924805,7.51816270606533,6.4219150781514,6.95924606654386
134,135.888491733333,3.07679748535156,2.88285827636719,2.97982788085938,1.53839874267578,1.44142913818359,1.48991394042969,7.4351152577772,6.52734348063897,6.9738441884428
135,135.8901584,3.09617614746094,2.85948181152344,2.97782897949219,1.54808807373047,1.42974090576172,1.48891448974609,7.52906770430228,6.4219150781514,6.96449106357904
136,135.891825066667,3.09617614746094,2.86088562011719,2.97853088378906,1.54808807373047,1.43044281005859,1.48926544189453,7.52906770430228,6.42822206177686,6.9677746519651
137,135.893491733333,3.09617614746094,2.86088562011719,2.97853088378906,1.54808807373047,1.43044281005859,1.48926544189453,7.52906770430228,6.42822206177686,6.9677746519651
138,135.8951584,3.09129333496094,2.87200927734375,2.98165130615234,1.54564666748047,1.43600463867188,1.49082565307617,7.50533905602312,6.47830749779631,6.98238171147062
139,135.896825066667,3.09074401855469,2.87614440917969,2.98344421386719,1.54537200927734,1.43807220458984,1.49172210693359,7.50267192668648,6.49697591993674,6.99078143941015
140,135.898491733333,3.09129333496094,2.87614440917969,2.98371887207031,1.54564666748047,1.43807220458984,1.49185943603516,7.50533905602312,6.49697591993674,6.99206865225058
141,135.9001584,3.08506774902344,2.87879943847656,2.98193359375,1.54253387451172,1.43939971923828,1.490966796875,7.47513934468964,6.50897644613826,6.98370388691025
142,135.901825066667,3.100830078125,2.89497375488281,2.99790191650391,1.5504150390625,1.44748687744141,1.49895095825195,7.55171893078821,6.5823222944301,7.05869994231698
143,135.903491733333,3.09841918945313,2.89994812011719,2.99918365478516,1.54920959472656,1.44997406005859,1.49959182739258,7.53998060558842,6.60496222737132,7.06473705778707
144,135.9051584,3.10139465332031,2.89497375488281,2.99818420410156,1.55069732666016,1.44748687744141,1.49909210205078,7.55446909846374,6.5823222944301,7.06002932354247
145,135.906825066667,3.09841918945313,2.85951232910156,2.97896575927734,1.54920959472656,1.42975616455078,1.48948287963867,7.53998060558842,6.42205215357542,6.96980943738494
146,135.908491733333,3.10321044921875,2.85951232910156,2.98136138916016,1.55160522460938,1.42975616455078,1.49068069458008,7.56331762704047,6.42205215357542,6.98102393185079
147,135.9101584,3.09280395507813,2.86648559570313,2.97964477539063,1.54640197753906,1.43324279785156,1.48982238769531,7.5126761056864,6.4534122462263,6.97298715251524
148,135.911825066667,3.09877014160156,2.87156677246094,2.98516845703125,1.54938507080078,1.43578338623047,1.49258422851563,7.54168878133509,6.4763113608892,6.99886423862832
149,135.913491733333,3.09877014160156,2.88485717773438,2.99181365966797,1.54938507080078,1.44242858886719,1.49590682983398,7.54168878133509,6.53639841013313,7.03005888498198
150,135.9151584,3.10208129882813,2.87156677246094,2.98682403564453,1.55104064941406,1.43578338623047,1.49341201782227,7.55781457175898,6.4763113608892,7.00662955120476
151,135.916825066667,3.10208129882813,2.9102783203125,3.00617980957031,1.55104064941406,1.45513916015625,1.50308990478516,7.55781457175898,6.65210245527103,7.0977351314893
152,135.918491733333,3.1029052734375,2.90106201171875,3.00198364257813,1.55145263671875,1.45053100585938,1.50099182128906,7.56183011730829,6.61003723190849,7.07793425641766
153,135.9201584,3.10006713867188,2.90106201171875,3.00056457519531,1.55003356933594,1.45053100585938,1.50028228759766,7.54800328344516,6.61003723190849,7.07124421884788
154,135.921825066667,3.10238647460938,2.87789916992188,2.99014282226563,1.55119323730469,1.43894958496094,1.49507141113281,7.55930168650328,6.50490606145897,7.02220892723402
155,135.923491733333,3.10006713867188,2.87789916992188,2.98898315429688,1.55003356933594,1.43894958496094,1.49449157714844,7.54800328344516,6.50490606145897,7.01676313276053
156,135.9251584,3.0966796875,2.87939453125,2.988037109375,1.54833984375,1.439697265625,1.4940185546875,7.53151685134766,6.51166773830995,7.0123220755441
157,135.926825066667,3.09542846679688,2.87939453125,2.98741149902344,1.54771423339844,1.439697265625,1.49370574951172,7.52543182677339,6.51166773830995,7.00938601962273
158,135.928491733333,3.09542846679688,2.87939453125,2.98741149902344,1.54771423339844,1.439697265625,1.49370574951172,7.52543182677339,6.51166773830995,7.00938601962273
159,135.9301584,3.10482788085938,2.88853454589844,2.99668121337891,1.55241394042969,1.44426727294922,1.49834060668945,7.57120387096275,6.55307310972987,7.05295270772159
160,135.931825066667,3.10482788085938,2.88853454589844,2.99668121337891,1.55241394042969,1.44426727294922,1.49834060668945,7.57120387096275,6.55307310972987,7.05295270772159
161,135.933491733333,3.1026611328125,2.904052734375,3.00335693359375,1.55133056640625,1.4520263671875,1.50167846679688,7.56064021485265,6.62367291284933,7.08441149810649
162,135.9351584,3.1026611328125,2.89132690429688,2.99699401855469,1.55133056640625,1.44566345214844,1.49849700927734,7.56064021485265,6.56574899992586,7.05442521353737
163,135.936825066667,3.10832214355469,2.89132690429688,2.99982452392578,1.55416107177734,1.44566345214844,1.49991226196289,7.58825516224605,6.56574899992586,7.06775658324243
164,135.938491733333,3.10832214355469,2.87886047363281,2.99359130859375,1.55416107177734,1.43943023681641,1.49679565429688,7.58825516224605,6.50925245050352,7.03841548115918
165,135.9401584,3.10682678222656,2.87464904785156,2.99073791503906,1.55341339111328,1.43732452392578,1.49536895751953,7.58095575547646,6.49022187732376,7.02500429980965
166,135.941825066667,3.10682678222656,2.87472534179688,2.99077606201172,1.55341339111328,1.43736267089844,1.49538803100586,7.58095575547646,6.49056638630251,7.02518350933159
167,135.943491733333,3.10682678222656,2.87464904785156,2.99073791503906,1.55341339111328,1.43732452392578,1.49536895751953,7.58095575547646,6.49022187732376,7.02500429980965
