Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5685709
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,280.620120033333,3.40660095214844,3.15756225585938,3.28208160400391,1.70330047607422,1.57878112792969,1.64104080200195,9.11449074540997,7.83057629717397,8.46035586931246
18,280.6217867,3.40946960449219,3.15022277832031,3.27984619140625,1.70473480224609,1.57511138916016,1.63992309570313,9.12984758604402,7.79421562429743,8.44883516520032
19,280.623453366667,3.40463256835938,3.15022277832031,3.27742767333984,1.70231628417969,1.57511138916016,1.63871383666992,9.10396081669331,7.79421562429743,8.43637962580568
20,280.625120033333,3.40498352050781,3.15286254882813,3.27892303466797,1.70249176025391,1.57643127441406,1.63946151733398,9.10583780002006,7.8072836277408,8.44407975838711
21,280.6267867,3.40498352050781,3.15754699707031,3.28126525878906,1.70249176025391,1.57877349853516,1.64063262939453,9.10583780002006,7.83050061548438,8.4561477398784
22,280.628453366667,3.41319274902344,3.15869140625,3.28594207763672,1.70659637451172,1.579345703125,1.64297103881836,9.14979808014789,7.83617775710298,8.48027017557753
23,280.630120033333,3.41319274902344,3.15827941894531,3.28573608398438,1.70659637451172,1.57913970947266,1.64286804199219,9.14979808014789,7.83413374912755,8.47920696324476
24,280.6317867,3.41058349609375,3.16621398925781,3.28839874267578,1.70529174804688,1.58310699462891,1.64419937133789,9.13581409871037,7.87354670786406,8.49295510459574
25,280.633453366667,3.41058349609375,3.15827941894531,3.28443145751953,1.70529174804688,1.57913970947266,1.64221572875977,9.13581409871037,7.83413374912755,8.47247483299594
26,280.635120033333,3.40867614746094,3.15237426757813,3.28052520751953,1.70433807373047,1.57618713378906,1.64026260375977,9.12559865605332,7.80486559970594,8.45233379820099
27,280.6367867,3.40936279296875,3.15237426757813,3.28086853027344,1.70468139648438,1.57618713378906,1.64043426513672,9.12927555709672,7.80486559970594,8.45410304561154
28,280.638453366667,3.40936279296875,3.16729736328125,3.288330078125,1.70468139648438,1.58364868164063,1.6441650390625,9.12927555709672,7.87893576580281,8.49260042810776
29,280.640120033333,3.41641235351563,3.16729736328125,3.29185485839844,1.70820617675781,1.58364868164063,1.64592742919922,9.16706790761981,7.87893576580281,8.51081672224953
30,280.6417867,3.41787719726563,3.16203308105469,3.28995513916016,1.70893859863281,1.58101654052734,1.64497756958008,9.17493065927212,7.8527667845597,8.50099642478329
31,280.643453366667,3.41787719726563,3.16203308105469,3.28995513916016,1.70893859863281,1.58101654052734,1.64497756958008,9.17493065927212,7.8527667845597,8.50099642478329
32,280.645120033333,3.42073059082031,3.16993713378906,3.29533386230469,1.71036529541016,1.58496856689453,1.64766693115234,9.19025632164748,7.89207456972673,8.52881557830556
33,280.6467867,3.42073059082031,3.16993713378906,3.29533386230469,1.71036529541016,1.58496856689453,1.64766693115234,9.19025632164748,7.89207456972673,8.52881557830556
34,280.648453366667,3.42073059082031,3.16969299316406,3.29521179199219,1.71036529541016,1.58484649658203,1.64760589599609,9.19025632164748,7.8908589608746,8.52818371765459
35,280.650120033333,3.42457580566406,3.1629638671875,3.29376983642578,1.71228790283203,1.58148193359375,1.64688491821289,9.21092931588067,7.85739059590286,8.5207216349889
36,280.6517867,3.42900085449219,3.16236877441406,3.29568481445313,1.71450042724609,1.58118438720703,1.64784240722656,9.23474840907008,7.85443423175271,8.53063230805964
37,280.653453366667,3.42900085449219,3.16236877441406,3.29568481445313,1.71450042724609,1.58118438720703,1.64784240722656,9.23474840907008,7.85443423175271,8.53063230805964
38,280.655120033333,3.42729187011719,3.16156005859375,3.29442596435547,1.71364593505859,1.58078002929688,1.64721298217773,9.22554566541886,7.85041750032544,8.52411667505737
39,280.6567867,3.42729187011719,3.16633605957031,3.29681396484375,1.71364593505859,1.58316802978516,1.64840698242188,9.22554566541886,7.87415383349613,8.53647875117604
40,280.658453366667,3.42982482910156,3.16311645507813,3.29647064208984,1.71491241455078,1.58155822753906,1.64823532104492,9.23918708538733,7.85814872759637,8.53470090455016
41,280.660120033333,3.43899536132813,3.16484069824219,3.30191802978516,1.71949768066406,1.58242034912109,1.65095901489258,9.28865989447127,7.86671815737038,8.562931241417
42,280.6617867,3.43647766113281,3.16484069824219,3.3006591796875,1.71823883056641,1.58242034912109,1.65032958984375,9.27506435399101,7.86671815737038,8.55640328287276
43,280.663453366667,3.44129943847656,3.16653442382813,3.30391693115234,1.72064971923828,1.58326721191406,1.65195846557617,9.30111059951597,7.87514046257034,8.5733019627706
44,280.665120033333,3.43719482421875,3.16653442382813,3.30186462402344,1.71859741210938,1.58326721191406,1.65093231201172,9.27893600892955,7.87514046257034,8.56265424715908
45,280.6667867,3.43719482421875,3.16714477539063,3.30216979980469,1.71859741210938,1.58357238769531,1.65108489990234,9.27893600892955,7.87817663201041,8.56423713183544
46,280.668453366667,3.43719482421875,3.16400146484375,3.30059814453125,1.71859741210938,1.58200073242188,1.65029907226563,9.27893600892955,7.86254661263737,8.55608683906303
47,280.670120033333,3.43888854980469,3.16400146484375,3.30144500732422,1.71944427490234,1.58200073242188,1.65072250366211,9.28808291171762,7.86254661263737,8.56047801959618
48,280.6717867,3.44303894042969,3.16400146484375,3.30352020263672,1.72151947021484,1.58200073242188,1.65176010131836,9.31051599389411,7.86254661263737,8.57124315244146
49,280.673453366667,3.44609069824219,3.17420959472656,3.31015014648438,1.72304534912109,1.58710479736328,1.65507507324219,9.32702816969251,7.91336288047032,8.60568149770249
50,280.675120033333,3.44609069824219,3.17420959472656,3.31015014648438,1.72304534912109,1.58710479736328,1.65507507324219,9.32702816969251,7.91336288047032,8.60568149770249
51,280.6767867,3.444091796875,3.17411804199219,3.30910491943359,1.7220458984375,1.58705902099609,1.6545524597168,9.31621104162999,7.91290640175329,8.6002476227655
52,280.678453366667,3.444091796875,3.17097473144531,3.30753326416016,1.7220458984375,1.58548736572266,1.65376663208008,9.31621104162999,7.89724195187179,8.59208020891421
53,280.680120033333,3.44483947753906,3.16944885253906,3.30714416503906,1.72241973876953,1.58472442626953,1.65357208251953,9.32025640821575,7.88964344564923,8.59005877847352
54,280.6817867,3.44483947753906,3.16944885253906,3.30714416503906,1.72241973876953,1.58472442626953,1.65357208251953,9.32025640821575,7.88964344564923,8.59005877847352
55,280.683453366667,3.44392395019531,3.17256164550781,3.30824279785156,1.72196197509766,1.58628082275391,1.65412139892578,9.31530301880148,7.90514827800201,8.59576695900787
56,280.685120033333,3.44392395019531,3.17355346679688,3.30873870849609,1.72196197509766,1.58677673339844,1.65436935424805,9.31530301880148,7.91009174060279,8.59834418933129
57,280.6867867,3.45071411132813,3.17256164550781,3.31163787841797,1.72535705566406,1.58628082275391,1.65581893920898,9.35207198626228,7.90514827800201,8.61341880490668
58,280.688453366667,3.45542907714844,3.17355346679688,3.31449127197266,1.72771453857422,1.58677673339844,1.65724563598633,9.37764630118086,7.91009174060279,8.62826829201885
59,280.690120033333,3.45889282226563,3.17210388183594,3.31549835205078,1.72944641113281,1.58605194091797,1.65774917602539,9.39645615421817,7.90286720104314,8.63351234094596
60,280.6917867,3.45889282226563,3.18057250976563,3.31973266601563,1.72944641113281,1.59028625488281,1.65986633300781,9.39645615421817,7.94512040700163,8.65557861392337
61,280.693453366667,3.45072937011719,3.17205810546875,3.31139373779297,1.72536468505859,1.58602905273438,1.65569686889648,9.35215469471313,7.90263911145087,8.61214885449957
62,280.695120033333,3.45072937011719,3.18125915527344,3.31599426269531,1.72536468505859,1.59062957763672,1.65799713134766,9.35215469471313,7.9485512799684,8.63609522316195
63,280.6967867,3.45649719238281,3.18055725097656,3.31852722167969,1.72824859619141,1.59027862548828,1.65926361083984,9.38344468670689,7.94504417379193,8.6492938163649
64,280.698453366667,3.4581298828125,3.18055725097656,3.31934356689453,1.72906494140625,1.59027862548828,1.65967178344727,9.39231139642951,7.94504417379193,8.65354972726353
65,280.700120033333,3.45649719238281,3.18055725097656,3.31852722167969,1.72824859619141,1.59027862548828,1.65926361083984,9.38344468670689,7.94504417379193,8.6492938163649
66,280.7017867,3.4581298828125,3.18092346191406,3.31952667236328,1.72906494140625,1.59046173095703,1.65976333618164,9.39231139642951,7.94687387176619,8.65450446783231
67,280.703453366667,3.46632385253906,3.18318176269531,3.32475280761719,1.73316192626953,1.59159088134766,1.66237640380859,9.43687391768882,7.95816166427949,8.68177655765289
68,280.705120033333,3.46632385253906,3.18092346191406,3.32362365722656,1.73316192626953,1.59046173095703,1.66181182861328,9.43687391768882,7.94687387176619,8.67588056038094
69,280.7067867,3.45936584472656,3.17312622070313,3.31624603271484,1.72968292236328,1.58656311035156,1.65812301635742,9.39902636322055,7.90796205957302,8.63740668044083
70,280.708453366667,3.45936584472656,3.17312622070313,3.31624603271484,1.72968292236328,1.58656311035156,1.65812301635742,9.39902636322055,7.90796205957302,8.63740668044083
71,280.710120033333,3.46414184570313,3.18434143066406,3.32424163818359,1.73207092285156,1.59217071533203,1.6621208190918,9.42499687256222,7.96396121136247,8.67910717565098
72,280.7117867,3.47021484375,3.18434143066406,3.32727813720703,1.735107421875,1.59217071533203,1.66363906860352,9.45807182283809,7.96396121136247,8.69497012413217
73,280.713453366667,3.47113037109375,3.1856689453125,3.32839965820313,1.73556518554688,1.59283447265625,1.66419982910156,9.46306302137011,7.97060275978105,8.70083271489261
74,280.715120033333,3.47154235839844,3.1856689453125,3.32860565185547,1.73577117919922,1.59283447265625,1.66430282592773,9.46530949025884,7.97060275978105,8.70190973205184
75,280.7167867,3.47113037109375,3.1856689453125,3.32839965820313,1.73556518554688,1.59283447265625,1.66419982910156,9.46306302137011,7.97060275978105,8.70083271489261
76,280.718453366667,3.47154235839844,3.19168090820313,3.33161163330078,1.73577117919922,1.59584045410156,1.66580581665039,9.46530949025884,8.00071523218925,8.71763378779902
77,280.720120033333,3.46443176269531,3.17842102050781,3.32142639160156,1.73221588134766,1.58921051025391,1.66071319580078,9.42657451066575,7.9343751341836,8.66441300888281
78,280.7217867,3.47201538085938,3.18156433105469,3.32678985595703,1.73600769042969,1.59078216552734,1.66339492797852,9.46788909814415,7.95007635012227,8.69241832101648
79,280.723453366667,3.47418212890625,3.18156433105469,3.32787322998047,1.73709106445313,1.59078216552734,1.66393661499023,9.47970985877771,7.95007635012227,8.69808064053195
80,280.725120033333,3.47418212890625,3.1851806640625,3.32968139648438,1.73709106445313,1.59259033203125,1.66484069824219,9.47970985877771,7.96815956955523,8.7075352379196
81,280.7267867,3.46481323242188,3.1949462890625,3.32987976074219,1.73240661621094,1.59747314453125,1.66493988037109,9.4286505514269,8.01709453040705,8.70857276374243
82,280.728453366667,3.46481323242188,3.19093322753906,3.32787322998047,1.73240661621094,1.59546661376953,1.66393661499023,9.4286505514269,7.9969671887082,8.69808064053195
83,280.730120033333,3.46676635742188,3.19093322753906,3.32884979248047,1.73338317871094,1.59546661376953,1.66442489624023,9.43928346134742,7.9969671887082,8.70318628314532
84,280.7317867,3.47166442871094,3.19093322753906,3.331298828125,1.73583221435547,1.59546661376953,1.6656494140625,9.46597516187245,7.9969671887082,8.7159968665404
85,280.733453366667,3.47311401367188,3.18861389160156,3.33086395263672,1.73655700683594,1.59430694580078,1.66543197631836,9.47388180161573,7.98534619173274,8.71372140211245
86,280.735120033333,3.47311401367188,3.1910400390625,3.33207702636719,1.73655700683594,1.59552001953125,1.66603851318359,9.47388180161573,7.99750256972897,8.72006949167872
87,280.7367867,3.47311401367188,3.185302734375,3.32920837402344,1.73655700683594,1.5926513671875,1.66460418701172,9.47388180161573,7.96877033200165,8.70506138730808
88,280.738453366667,3.47926330566406,3.19110107421875,3.33518218994141,1.73963165283203,1.59555053710938,1.6675910949707,9.50745929954473,7.99780850978688,8.73632953523766
89,280.740120033333,3.47770690917969,3.19155883789063,3.33463287353516,1.73885345458984,1.59577941894531,1.66731643676758,9.49895516218184,8.00010324674332,8.73345196294094
90,280.7417867,3.47770690917969,3.19488525390625,3.33629608154297,1.73885345458984,1.59744262695313,1.66814804077148,9.49895516218184,8.01678822169378,8.7421660674498
91,280.743453366667,3.47770690917969,3.19509887695313,3.33640289306641,1.73885345458984,1.59754943847656,1.6682014465332,9.49895516218184,8.0178603277913,8.74272583732646
92,280.745120033333,3.47526550292969,3.20046997070313,3.33786773681641,1.73763275146484,1.60023498535156,1.6689338684082,9.48562300455825,8.04483969707604,8.750404489516
93,280.7467867,3.46824645996094,3.20046997070313,3.33435821533203,1.73412322998047,1.60023498535156,1.66717910766602,9.44734520441995,8.04483969707604,8.73201335453712
94,280.748453366667,3.46824645996094,3.20046997070313,3.33435821533203,1.73412322998047,1.60023498535156,1.66717910766602,9.44734520441995,8.04483969707604,8.73201335453712
95,280.750120033333,3.47366333007813,3.20414733886719,3.33890533447266,1.73683166503906,1.60207366943359,1.66945266723633,9.47687886432971,8.06333750127526,8.75584557412473
96,280.7517867,3.47366333007813,3.205810546875,3.33973693847656,1.73683166503906,1.6029052734375,1.66986846923828,9.47687886432971,8.07171070436135,8.76020766425758
97,280.753453366667,3.47354125976563,3.20697021484375,3.34025573730469,1.73677062988281,1.60348510742188,1.67012786865234,9.47621280943157,8.07755147208706,8.76292951843373
98,280.755120033333,3.47344970703125,3.205810546875,3.33963012695313,1.73672485351563,1.6029052734375,1.66981506347656,9.4757132836186,8.07171070436135,8.75964733499762
99,280.7567867,3.47344970703125,3.20063781738281,3.33704376220703,1.73672485351563,1.60031890869141,1.66852188110352,9.4757132836186,8.04568353254517,8.74608483292211
100,280.758453366667,3.47344970703125,3.20063781738281,3.33704376220703,1.73672485351563,1.60031890869141,1.66852188110352,9.4757132836186,8.04568353254517,8.74608483292211
101,280.760120033333,3.47409057617188,3.203857421875,3.33897399902344,1.73704528808594,1.6019287109375,1.66948699951172,9.4792102408009,8.06187839684056,8.75620570555994
102,280.7617867,3.47409057617188,3.203857421875,3.33897399902344,1.73704528808594,1.6019287109375,1.66948699951172,9.4792102408009,8.06187839684056,8.75620570555994
103,280.763453366667,3.47160339355469,3.20518493652344,3.33839416503906,1.73580169677734,1.60259246826172,1.66919708251953,9.46564232313981,8.06856064108,8.75316482844948
104,280.765120033333,3.47111511230469,3.20211791992188,3.33661651611328,1.73555755615234,1.60105895996094,1.66830825805664,9.46297982393889,8.05312654282786,8.74384543084202
105,280.7667867,3.46559143066406,3.20774841308594,3.336669921875,1.73279571533203,1.60387420654297,1.6683349609375,9.43288638336344,8.08147211905488,8.74412534042138
106,280.768453366667,3.46559143066406,3.20425415039063,3.33492279052734,1.73279571533203,1.60212707519531,1.66746139526367,9.43288638336344,8.06387509934838,8.73497062258778
107,280.770120033333,3.47760009765625,3.20425415039063,3.34092712402344,1.73880004882813,1.60212707519531,1.67046356201172,9.49837168443765,8.06387509934838,8.76645254554766
108,280.7717867,3.48143005371094,3.20425415039063,3.34284210205078,1.74071502685547,1.60212707519531,1.67142105102539,9.5193047286344,8.06387509934838,8.77650506964707
109,280.773453366667,3.47760009765625,3.20681762695313,3.34220886230469,1.73880004882813,1.60340881347656,1.67110443115234,9.49837168443765,8.07678282932714,8.77318029074526
110,280.775120033333,3.47471618652344,3.20681762695313,3.34076690673828,1.73735809326172,1.60340881347656,1.67038345336914,9.48262455938669,8.07678282932714,8.76561175884552
111,280.7767867,3.47471618652344,3.20664978027344,3.34068298339844,1.73735809326172,1.60332489013672,1.67034149169922,9.48262455938669,8.075937364533,8.76517136285555
112,280.778453366667,3.47593688964844,3.20664978027344,3.34129333496094,1.73796844482422,1.60332489013672,1.67064666748047,9.489288414563,8.075937364533,8.76837449513601
113,280.780120033333,3.48213195800781,3.20880126953125,3.34546661376953,1.74106597900391,1.60440063476563,1.67273330688477,9.52314356172577,8.08677803789627,8.79029159133961
114,280.7817867,3.48213195800781,3.20880126953125,3.34546661376953,1.74106597900391,1.60440063476563,1.67273330688477,9.52314356172577,8.08677803789627,8.79029159133961
115,280.783453366667,3.48092651367188,3.20880126953125,3.34486389160156,1.74046325683594,1.60440063476563,1.67243194580078,9.51655125988423,8.08677803789627,8.78712454353364
116,280.785120033333,3.48092651367188,3.20448303222656,3.34270477294922,1.74046325683594,1.60224151611328,1.67135238647461,9.51655125988423,8.06502715556472,8.77578397977078
117,280.7867867,3.47515869140625,3.21966552734375,3.347412109375,1.73757934570313,1.60983276367188,1.6737060546875,9.48503993643112,8.14163065452221,8.80051823423462
118,280.788453366667,3.48149108886719,3.21302795410156,3.34725952148438,1.74074554443359,1.60651397705078,1.67362976074219,9.51963850948628,8.10809613676066,8.7997159297297
119,280.790120033333,3.4725341796875,3.21316528320313,3.34284973144531,1.73626708984375,1.60658264160156,1.67142486572266,9.47071874963335,8.10878925326603,8.77654513106436
120,280.7917867,3.47395324707031,3.21302795410156,3.34349060058594,1.73697662353516,1.60651397705078,1.67174530029297,9.47846083852243,8.10809613676066,8.77991061653034
121,280.793453366667,3.47395324707031,3.21316528320313,3.34355926513672,1.73697662353516,1.60658264160156,1.67177963256836,9.47846083852243,8.10878925326603,8.78027124252329
122,280.795120033333,3.47447204589844,3.21000671386719,3.34223937988281,1.73723602294922,1.60500335693359,1.67111968994141,9.4812920692317,8.09285506853756,8.77334050660746
123,280.7967867,3.47787475585938,3.21000671386719,3.34394073486328,1.73893737792969,1.60500335693359,1.67197036743164,9.49987209198708,8.09285506853756,8.78227485512465
124,280.798453366667,3.47447204589844,3.21000671386719,3.34223937988281,1.73723602294922,1.60500335693359,1.67111968994141,9.4812920692317,8.09285506853756,8.77334050660746
125,280.800120033333,3.47787475585938,3.21614074707031,3.34700775146484,1.73893737792969,1.60807037353516,1.67350387573242,9.49987209198708,8.1238140519092,8.79839220725421
126,280.8017867,3.46713256835938,3.21614074707031,3.34163665771484,1.73356628417969,1.60807037353516,1.67081832885742,9.44127779904816,8.1238140519092,8.77017651419733
127,280.803453366667,3.47389221191406,3.21614074707031,3.34501647949219,1.73694610595703,1.60807037353516,1.67250823974609,9.47812778035208,8.1238140519092,8.78792627384321
128,280.805120033333,3.46673583984375,3.21678161621094,3.34175872802734,1.73336791992188,1.60839080810547,1.67087936401367,9.43911727604799,8.12705198262201,8.77081727670481
129,280.8067867,3.46952819824219,3.21792602539063,3.34372711181641,1.73476409912109,1.60896301269531,1.6718635559082,9.45432928797506,8.1328356063903,8.78115280390672
130,280.808453366667,3.46952819824219,3.2247314453125,3.34712982177734,1.73476409912109,1.61236572265625,1.67356491088867,9.45432928797506,8.16727138061852,8.79903399965601
131,280.810120033333,3.47181701660156,3.2247314453125,3.34827423095703,1.73590850830078,1.61236572265625,1.67413711547852,9.46680728430512,8.16727138061852,8.80505194175602
132,280.8117867,3.47181701660156,3.22207641601563,3.34694671630859,1.73590850830078,1.61103820800781,1.6734733581543,9.46680728430512,8.15382814143079,8.79807131983081
133,280.813453366667,3.47166442871094,3.22207641601563,3.34687042236328,1.73583221435547,1.61103820800781,1.67343521118164,9.46597516187245,8.15382814143079,8.79767021878049
134,280.815120033333,3.47160339355469,3.22322082519531,3.347412109375,1.73580169677734,1.61161041259766,1.6737060546875,9.46564232313981,8.15962128330983,8.80051823423462
135,280.8167867,3.46649169921875,3.22322082519531,3.34485626220703,1.73324584960938,1.61161041259766,1.67242813110352,9.43778784631762,8.15962128330983,8.7870844579782
136,280.818453366667,3.46649169921875,3.22341918945313,3.34495544433594,1.73324584960938,1.61170959472656,1.67247772216797,9.43778784631762,8.16062563709948,8.78760557733063
137,280.820120033333,3.47322082519531,3.22341918945313,3.34832000732422,1.73661041259766,1.61170959472656,1.67416000366211,9.47446452668857,8.16062563709948,8.80529270223038
138,280.8217867,3.47322082519531,3.22445678710938,3.34883880615234,1.73661041259766,1.61222839355469,1.67441940307617,9.47446452668857,8.1658801872183,8.80802155098359
139,280.823453366667,3.47322082519531,3.23152160644531,3.35237121582031,1.73661041259766,1.61576080322266,1.67618560791016,9.47446452668857,8.2017024495536,8.82661304004517
140,280.825120033333,3.47706604003906,3.23152160644531,3.35429382324219,1.73853302001953,1.61576080322266,1.67714691162109,9.4954545645279,8.2017024495536,8.83674018700149
141,280.8267867,3.47706604003906,3.23170471191406,3.35438537597656,1.73853302001953,1.61585235595703,1.67719268798828,9.4954545645279,8.20263193064736,8.83722257692354
142,280.828453366667,3.47663879394531,3.22549438476563,3.35106658935547,1.73831939697266,1.61274719238281,1.67553329467773,9.49312119117353,8.17113642847042,8.81974435425683
143,280.830120033333,3.47270202636719,3.23188781738281,3.352294921875,1.73635101318359,1.61594390869141,1.6761474609375,9.47163431563321,8.20356146440617,8.82621128891062
144,280.8317867,3.47270202636719,3.23188781738281,3.352294921875,1.73635101318359,1.61594390869141,1.6761474609375,9.47163431563321,8.20356146440617,8.82621128891062
145,280.833453366667,3.47152709960938,3.23362731933594,3.35257720947266,1.73576354980469,1.61681365966797,1.67628860473633,9.46522628295293,8.2123946617843,8.82769781377892
146,280.835120033333,3.46858215332031,3.23362731933594,3.35110473632813,1.73429107666016,1.61681365966797,1.67555236816406,9.44917411973304,8.2123946617843,8.81994515507814
147,280.8367867,3.46858215332031,3.23362731933594,3.35110473632813,1.73429107666016,1.61681365966797,1.67555236816406,9.44917411973304,8.2123946617843,8.81994515507814
148,280.838453366667,3.46919250488281,3.23655700683594,3.35287475585938,1.73459625244141,1.61827850341797,1.67643737792969,9.4524998738069,8.22728236945994,8.82926482684559
149,280.840120033333,3.46983337402344,3.23655700683594,3.35319519042969,1.73491668701172,1.61827850341797,1.67659759521484,9.45599254537069,8.22728236945994,8.8309525349054
150,280.8417867,3.46983337402344,3.23568725585938,3.35276031494141,1.73491668701172,1.61784362792969,1.6763801574707,9.45599254537069,8.22286117409941,8.82866211305443
151,280.843453366667,3.46983337402344,3.23568725585938,3.35276031494141,1.73491668701172,1.61784362792969,1.6763801574707,9.45599254537069,8.22286117409941,8.82866211305443
152,280.845120033333,3.47207641601563,3.23568725585938,3.3538818359375,1.73603820800781,1.61784362792969,1.67694091796875,9.46822197637558,8.22286117409941,8.83456959528477
153,280.8467867,3.47880554199219,3.2327880859375,3.35579681396484,1.73940277099609,1.61639404296875,1.67789840698242,9.50495768768541,8.20813243807414,8.84466108768165
154,280.848453366667,3.47880554199219,3.2327880859375,3.35579681396484,1.73940277099609,1.61639404296875,1.67789840698242,9.50495768768541,8.20813243807414,8.84466108768165
155,280.850120033333,3.46798706054688,3.24404907226563,3.35601806640625,1.73399353027344,1.62202453613281,1.67800903320313,9.44593207291735,8.26541590448045,8.84582740821787
156,280.8517867,3.46798706054688,3.24443054199219,3.35620880126953,1.73399353027344,1.62221527099609,1.67810440063477,9.44593207291735,8.26735988945523,8.84683291867285
157,280.853453366667,3.46566772460938,3.24443054199219,3.35504913330078,1.73283386230469,1.62221527099609,1.67752456665039,9.43330171220641,8.26735988945523,8.84072029761193
158,280.855120033333,3.46846008300781,3.24069213867188,3.35457611083984,1.73423004150391,1.62034606933594,1.67728805541992,9.44850903913833,8.24831869311297,8.83822759821528
159,280.8567867,3.47352600097656,3.24069213867188,3.35710906982422,1.73676300048828,1.62034606933594,1.67855453491211,9.47612955421508,8.24831869311297,8.85157969943532
160,280.858453366667,3.47352600097656,3.24156188964844,3.3575439453125,1.73676300048828,1.62078094482422,1.67877197265625,9.47612955421508,8.25274672615261,8.85387309192432
161,280.860120033333,3.4732666015625,3.24156188964844,3.35741424560547,1.73663330078125,1.62078094482422,1.67870712280273,9.47471427149145,8.25274672615261,8.8531890665862
162,280.8617867,3.4732666015625,3.24156188964844,3.35741424560547,1.73663330078125,1.62078094482422,1.67870712280273,9.47471427149145,8.25274672615261,8.8531890665862
163,280.863453366667,3.47384643554688,3.23892211914063,3.35638427734375,1.73692321777344,1.61946105957031,1.67819213867188,9.47787799056447,8.23931092718336,8.8477580387621
164,280.865120033333,3.47450256347656,3.24079895019531,3.35765075683594,1.73725128173828,1.62039947509766,1.67882537841797,9.48145862538086,8.24886242264149,8.85443642674948
165,280.8667867,3.47450256347656,3.24079895019531,3.35765075683594,1.73725128173828,1.62039947509766,1.67882537841797,9.48145862538086,8.24886242264149,8.85443642674948
166,280.868453366667,3.47450256347656,3.24900817871094,3.36175537109375,1.73725128173828,1.62450408935547,1.68087768554688,9.48145862538086,8.29070553846664,8.87609815592744
