Segment Info
Segment Name,135
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),280.5934035
End Time(s),282.1619744

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
38,280.655120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,5.45626149555748
39,280.6567867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,5.04134574691539
40,280.658453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,5.24871048982061
41,280.660120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,6.35300513179206
42,280.6617867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,5.55290991988007
43,280.663453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.89661707808709
44,280.665120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.89669044078423
45,280.6667867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.13686103001876
46,280.668453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.35420814171232
47,280.670120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.63110893334999
48,280.6717867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.65580316646972
49,280.673453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.60619066024956
50,280.675120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.99727123284786
51,280.6767867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,0.436135308390157
52,280.678453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.74937151148178
53,280.680120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,0.88928873720131
54,280.6817867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,0.93616690536336
55,280.683453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.86679136740548
56,280.685120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.84503917408999
57,280.6867867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,9.36002328031407
58,280.688453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,9.24359917771401
59,280.690120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,8.21991864661215
60,280.6917867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.10898265836623
61,280.693453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,5.99176628229681
62,280.695120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.42212448131332
63,280.6967867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,0.831534316040076
64,280.698453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.59597491948502
65,280.700120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,0.956071570854174
66,280.7017867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,0.298706587023864
67,280.703453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.9590694691106
68,280.705120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.33809473348279
69,280.7067867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,5.66654259479506
70,280.708453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.02517701173721
71,280.710120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.12498752931349
72,280.7117867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.1630511259895
73,280.713453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,6.86814944734127
74,280.715120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.7924004209152
75,280.7167867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.00634420712201
76,280.718453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.94963490725604
77,280.720120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,6.74224093568784
78,280.7217867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,5.90127354595815
79,280.723453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.95589524611476
80,280.725120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.90076346740601
81,280.7267867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.64286673051388
82,280.728453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.9834097548722
83,280.730120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.14732278625691
84,280.7317867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.19889701838213
85,280.733453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.20844648074351
86,280.735120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.93488157766599
87,280.7367867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.44362677282983
88,280.738453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.99963395530984
89,280.740120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.74291642800591
90,280.7417867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,5.2509682164194
91,280.743453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.60770231646429
92,280.745120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.13501347834541
93,280.7467867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.4476905139954
94,280.748453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.29949147662345
95,280.750120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.82128634125172
96,280.7517867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.33890370894348
97,280.753453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,0.366710721358418
98,280.755120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.73050246115144
99,280.7567867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.40055596258559
100,280.758453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.75020885237303
101,280.760120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.17615503693471
102,280.7617867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.26003222603535
103,280.763453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.35364923826941
104,280.765120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.02194092853092
105,280.7667867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.725605660661
106,280.768453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,5.6927777135128
107,280.770120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.37253731980127
108,280.7717867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.16231826332329
109,280.773453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.99066845929713
110,280.775120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.09655203050319
111,280.7767867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.24087422750626
112,280.778453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.70691910505413
113,280.780120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.10527141890892
114,280.7817867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.26650177014498
115,280.783453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.87631696702101
116,280.785120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.8204540384642
117,280.7867867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,5.69047170262298
118,280.788453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,7.48955891636771
119,280.790120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,6.64063531641655
120,280.7917867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.81474787238174
121,280.793453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.31433355009397
122,280.795120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.33182585181511
123,280.7967867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.75752055280963
124,280.798453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.88956713308297
125,280.800120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,5.20917072325661
126,280.8017867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.86086547609749
127,280.803453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.82831648159139
128,280.805120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.54075815172309
129,280.8067867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.64209295749946
130,280.808453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,6.18103399707375
131,280.810120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,5.44490390285484
132,280.8117867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.28306006539057
133,280.813453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.78650316384044
134,280.815120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.91395129654851
135,280.8167867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.14545552262548
136,280.818453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.35586097780672
137,280.820120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.78794434234061
138,280.8217867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,5.69993061891292
139,280.823453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.87915221185049
140,280.825120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.87911074285833
141,280.8267867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,5.30615873193047
142,280.828453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.67852529649969
143,280.830120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,9.19536346245724
144,280.8317867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.83756204641707
145,280.833453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.05793754778055
146,280.835120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.26607613747943
147,280.8367867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.96948012477176
148,280.838453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.59443558675484
149,280.840120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.57858072856159
150,280.8417867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,0.494881106118704
151,280.843453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.61161963704059
152,280.845120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.36716106788184
153,280.8467867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.23365829066081
154,280.848453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.74213047935806
155,280.850120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,3.72403961589954
156,280.8517867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.15489129300759
157,280.853453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,0.954918135230361
158,280.855120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.90611003703628
159,280.8567867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,5.10917498618468
160,280.858453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.02662196506192
161,280.860120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.06634154745418
162,280.8617867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,6.5342058355182
163,280.863453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,6.54171072891208
164,280.865120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.83560866520053
165,280.8667867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.85525005854555
166,280.868453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.9749071431772
167,280.870120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.55360885792997
168,280.8717867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.43527764147222
169,280.873453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.85572085647549
170,280.875120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,5.58034700776668
171,280.8767867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.09799785971092
172,280.878453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.78030941142372
173,280.880120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.26740114693206
174,280.8817867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.22868208234217
175,280.883453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,1.22867261657369
176,280.885120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.69360443986063
177,280.8867867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.69352992708862
178,280.888453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.1505143915257
179,280.890120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.15250232937824
180,280.8917867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,2.98408650829293
181,280.893453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,7.32564172227259
182,280.895120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,5.12195977250615
183,280.8967867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,5.39440995005829
184,280.898453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,6.36591432712128
185,280.900120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.51292323999197
186,280.9017867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.22815974546668
187,280.903453366667,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,4.02369559931947
188,280.905120033333,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,5.82491805540867
189,280.9067867,45.5059863343125,40.5835607718854,873.714937618801,438.302456336362,注视,12.1549460545996
190,280.908453366667,45.7205966114998,40.931136906147,877.835454940796,442.056278586388,眼跳,32.0574333120566
191,280.910120033333,45.7388788461685,40.7564610242844,878.186473846436,440.169779062271,眼跳,42.502184833529
192,280.9117867,45.7079917192459,40.7219290733337,877.593441009521,439.796833992004,眼跳,60.7730804716286
193,280.913453366667,45.7388788461685,40.7219290733337,878.186473846436,439.796833992004,眼跳,85.6584522733185
194,280.915120033333,45.8927422761917,40.9032344818115,881.140651702881,441.754932403564,眼跳,101.155548087793
195,280.9167867,46.1650937795639,40.9032344818115,886.369800567627,441.754932403564,眼跳,117.416234750151
196,280.918453366667,46.8537747859955,40.9519970417023,899.592475891113,442.281568050385,眼跳,123.868717803198
197,280.920120033333,47.3044902086258,41.2836015224457,908.246212005615,445.862896442413,眼跳,130.351092694176
198,280.9217867,48.0304062366486,41.2836015224457,922.183799743652,445.862896442413,眼跳,131.153383626818
199,280.923453366667,49.0181565284729,41.1056220531464,941.14860534668,443.940718173981,眼跳,126.787479502901
200,280.925120033333,49.6285825967789,41.0710573196411,952.868785858154,443.567419052124,眼跳,121.72002154163
201,280.9267867,50.3122240304947,41.0710573196411,965.994701385498,443.567419052124,眼跳,107.282487604553
202,280.928453366667,50.5611807107925,41.3703143596649,970.774669647217,446.799395084381,眼跳,76.5672020029827
203,280.930120033333,50.8283019065857,41.3703143596649,975.903396606445,446.799395084381,眼跳,63.715176033681
204,280.9317867,50.8283019065857,41.3480460643768,975.903396606445,446.55889749527,眼跳,43.8101600642643
205,280.933453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,20.4255093002221
206,280.935120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,6.54053976271415
207,280.9367867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,9.7678866205736
208,280.938453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,15.0178622673395
209,280.940120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,20.9518190268031
210,280.9417867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,19.0029108189625
211,280.943453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,13.995795446414
212,280.945120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,12.2455623298732
213,280.9467867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,4.66165784751536
214,280.948453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,14.2410206576858
215,280.950120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,14.5030288312355
216,280.9517867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,11.4161360379117
217,280.953453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,10.4768606583188
218,280.955120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,3.47533351246571
219,280.9567867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,3.04246463317722
220,280.958453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,1.66238887350981
221,280.960120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,3.15628133884868
222,280.9617867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,1.81364323720148
223,280.963453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,3.34090238385062
224,280.965120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,1.06203890627408
225,280.9667867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,2.29400210324781
226,280.968453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,2.90380996055115
227,280.970120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,4.55782065210056
228,280.9717867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,4.97539561725536
229,280.973453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,7.60720443894496
230,280.975120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,8.65820259135118
231,280.9767867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,4.77847351360773
232,280.978453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,6.50070226225609
233,280.980120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,4.55675850335588
234,280.9817867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,8.17672157275149
235,280.983453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,8.11486347809086
236,280.985120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,5.2783867051639
237,280.9867867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,3.1597257691737
238,280.988453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,4.91767535469319
239,280.990120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,5.62096350330743
240,280.9917867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,6.42766298231509
241,280.993453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,4.98012182869963
242,280.995120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,4.78056662032867
243,280.9967867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,2.67095341554021
244,280.998453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,2.51228296300632
245,281.000120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,3.24706618954941
246,281.0017867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,3.53549434581371
247,281.003453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,2.35639662958671
248,281.005120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,2.22758981855948
249,281.0067867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,4.15861950864544
250,281.008453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,3.52206689986447
251,281.010120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,0.508850166513624
252,281.0117867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,1.2832415637357
253,281.013453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,1.46290184338129
254,281.015120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,1.74470336590598
255,281.0167867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,0.164832518984152
256,281.018453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,2.84517181589242
257,281.020120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,3.55203401289171
258,281.0217867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,2.28518864036286
259,281.023453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,3.60628315747016
260,281.025120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,4.81496194153653
261,281.0267867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,4.78911709272619
262,281.028453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,6.70891155914306
263,281.030120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,6.02458786436183
264,281.0317867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,3.0731692430036
265,281.033453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,1.91040281709972
266,281.035120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,1.00986184333214
267,281.0367867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,2.95564689071645
268,281.038453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,1.73709215977792
269,281.040120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,3.4961634047348
270,281.0417867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,4.3806535524142
271,281.043453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,2.7099964043016
272,281.045120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,4.58987676222277
273,281.0467867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,3.49174101363334
274,281.048453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,1.81567288524816
275,281.050120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,1.59112585087673
276,281.0517867,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,2.5497486315809
277,281.053453366667,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,1.9358966744545
278,281.055120033333,50.2166997571037,40.983872396766,964.16063533639,442.625821885073,注视,2.40700083810646
