Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.509824
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,225.951891466667,2.98548889160156,3.06398010253906,3.02473449707031,1.49274444580078,1.53199005126953,1.51236724853516,7.0003668663388,7.37329759162327,7.18562254494712
25,225.953558133333,2.98548889160156,3.06448364257813,3.02498626708984,1.49274444580078,1.53224182128906,1.51249313354492,7.0003668663388,7.37572127292218,7.18681881498229
26,225.9552248,2.9906005859375,3.06451416015625,3.02755737304688,1.49530029296875,1.53225708007813,1.51377868652344,7.02435916445717,7.37586817549841,7.19904096993553
27,225.956891466667,2.98744201660156,3.06648254394531,3.02696228027344,1.49372100830078,1.53324127197266,1.51348114013672,7.00952922759935,7.38534648189648,7.19621117965197
28,225.958558133333,2.98956298828125,3.06715393066406,3.02835845947266,1.49478149414063,1.53357696533203,1.51417922973633,7.01948576594056,7.38858078457246,7.20285118144613
29,225.9602248,2.98956298828125,3.06715393066406,3.02835845947266,1.49478149414063,1.53357696533203,1.51417922973633,7.01948576594056,7.38858078457246,7.20285118144613
30,225.961891466667,2.98956298828125,3.06787109375,3.02871704101563,1.49478149414063,1.533935546875,1.51435852050781,7.01948576594056,7.39203638999801,7.20455703129019
31,225.963558133333,2.99089050292969,3.075927734375,3.03340911865234,1.49544525146484,1.5379638671875,1.51670455932617,7.02572115161226,7.43091232613679,7.22689687040559
32,225.9652248,2.98774719238281,3.08378601074219,3.0357666015625,1.49387359619141,1.54189300537109,1.51788330078125,7.010961387826,7.46892931449696,7.23813433007947
33,225.966891466667,2.99188232421875,3.08378601074219,3.03783416748047,1.49594116210938,1.54189300537109,1.51891708374023,7.03038157979494,7.46892931449696,7.24799702245448
34,225.968558133333,2.98774719238281,3.07630920410156,3.03202819824219,1.49387359619141,1.53815460205078,1.51601409912109,7.010961387826,7.43275557091534,7.22031846477716
35,225.9702248,2.99427795410156,3.07087707519531,3.03257751464844,1.49713897705078,1.53543853759766,1.51628875732422,7.04164467989684,7.40652931332072,7.22293493033489
36,225.971891466667,2.98764038085938,3.07630920410156,3.03197479248047,1.49382019042969,1.53815460205078,1.51598739624023,7.01046011510598,7.43275557091534,7.22006411146233
37,225.973558133333,2.99427795410156,3.0784912109375,3.03638458251953,1.49713897705078,1.53924560546875,1.51819229125977,7.04164467989684,7.4433033241916,7.24108151611016
38,225.9752248,2.988525390625,3.0784912109375,3.03350830078125,1.4942626953125,1.53924560546875,1.51675415039063,7.01461405855725,7.4433033241916,7.22736946787403
39,225.976891466667,2.99882507324219,3.0806884765625,3.03975677490234,1.49941253662109,1.54034423828125,1.51987838745117,7.06304784287592,7.45393239541508,7.25717425976325
40,225.978558133333,3.00038146972656,3.08544921875,3.04291534423828,1.50019073486328,1.542724609375,1.52145767211914,7.07038121860331,7.47698806626774,7.27226375467842
41,225.9802248,3.001708984375,3.08544921875,3.0435791015625,1.5008544921875,1.542724609375,1.52178955078125,7.07663916356898,7.47698806626774,7.2754367281255
42,225.981891466667,3.00213623046875,3.08438110351563,3.04325866699219,1.50106811523438,1.54219055175781,1.52162933349609,7.07865380364683,7.47181222187305,7.2739048614371
43,225.983558133333,3.00181579589844,3.08094787597656,3.0413818359375,1.50090789794922,1.54047393798828,1.52069091796875,7.07714279670732,7.45518771682426,7.2649357383057
44,225.9852248,3.00213623046875,3.08438110351563,3.04325866699219,1.50106811523438,1.54219055175781,1.52162933349609,7.07865380364683,7.47181222187305,7.2739048614371
45,225.986891466667,3.0040283203125,3.08921813964844,3.04662322998047,1.50201416015625,1.54460906982422,1.52331161499023,7.08757922776943,7.49526572104543,7.28999750584034
46,225.988558133333,3.00953674316406,3.09140014648438,3.05046844482422,1.50476837158203,1.54570007324219,1.52523422241211,7.11359574551896,7.50585771954754,7.308410873151
47,225.9902248,3.0040283203125,3.09140014648438,3.04771423339844,1.50201416015625,1.54570007324219,1.52385711669922,7.08757922776943,7.50585771954754,7.29521957346327
48,225.991891466667,3.00570678710938,3.08934020996094,3.04752349853516,1.50285339355469,1.54467010498047,1.52376174926758,7.09550164965581,7.49585808290825,7.29430648971538
49,225.993558133333,3.00570678710938,3.08934020996094,3.04752349853516,1.50285339355469,1.54467010498047,1.52376174926758,7.09550164965581,7.49585808290825,7.29430648971538
50,225.9952248,3.01768493652344,3.09060668945313,3.05414581298828,1.50884246826172,1.54530334472656,1.52707290649414,7.15216740932644,7.50200521841255,7.32604220907548
51,225.996891466667,3.01768493652344,3.0921630859375,3.05492401123047,1.50884246826172,1.54608154296875,1.52746200561523,7.15216740932644,7.50956298017223,7.32977604487901
52,225.998558133333,3.01199340820313,3.09732055664063,3.05465698242188,1.50599670410156,1.54866027832031,1.52732849121094,7.12521404834791,7.53463452361122,7.32849471950667
53,226.0002248,3.01199340820313,3.09797668457031,3.05498504638672,1.50599670410156,1.54898834228516,1.52749252319336,7.12521404834791,7.53782709453747,7.3300689349762
54,226.001891466667,3.01199340820313,3.0999755859375,3.05598449707031,1.50599670410156,1.54998779296875,1.52799224853516,7.12521404834791,7.54755746720655,7.33486584276381
55,226.003558133333,3.01229858398438,3.10263061523438,3.05746459960938,1.50614929199219,1.55131530761719,1.52873229980469,7.12665797775051,7.56049148362882,7.34197254280925
56,226.0052248,3.01229858398438,3.10562133789063,3.0589599609375,1.50614929199219,1.55281066894531,1.52947998046875,7.12665797775051,7.57507409681319,7.34915600234917
57,226.006891466667,3.02421569824219,3.10562133789063,3.06491851806641,1.51210784912109,1.55281066894531,1.5324592590332,7.18315781764134,7.57507409681319,7.37781477274199
58,226.008558133333,3.02421569824219,3.09590148925781,3.06005859375,1.51210784912109,1.54795074462891,1.530029296875,7.18315781764134,7.52773197378374,7.35443588435745
59,226.0102248,3.02421569824219,3.09590148925781,3.06005859375,1.51210784912109,1.54795074462891,1.530029296875,7.18315781764134,7.52773197378374,7.35443588435745
60,226.011891466667,3.02606201171875,3.10346984863281,3.06476593017578,1.51303100585938,1.55173492431641,1.53238296508789,7.19193127218808,7.56458212533475,7.37708017757173
61,226.013558133333,3.02606201171875,3.10476684570313,3.06541442871094,1.51303100585938,1.55238342285156,1.53270721435547,7.19193127218808,7.57090620224366,7.38020245962731
62,226.0152248,3.02606201171875,3.10806274414063,3.06706237792969,1.51303100585938,1.55403137207031,1.53353118896484,7.19193127218808,7.58698868681798,7.3881397016053
63,226.016891466667,3.03352355957031,3.11067199707031,3.07209777832031,1.51676177978516,1.55533599853516,1.53604888916016,7.22744217654835,7.59973275521387,7.41241881669932
64,226.018558133333,3.03352355957031,3.11180114746094,3.07266235351563,1.51676177978516,1.55590057373047,1.53633117675781,7.22744217654835,7.6052510475186,7.41514350363347
65,226.0202248,3.03065490722656,3.11180114746094,3.07122802734375,1.51532745361328,1.55590057373047,1.53561401367188,7.21377937456924,7.6052510475186,7.40822230580637
66,226.021891466667,3.02774047851563,3.11112976074219,3.06943511962891,1.51387023925781,1.55556488037109,1.53471755981445,7.19991178655139,7.60196965936133,7.39957535294036
67,226.023558133333,3.02842712402344,3.1063232421875,3.06737518310547,1.51421356201172,1.55316162109375,1.53368759155273,7.20317781790899,7.57849858249677,7.38964678943298
68,226.0252248,3.02842712402344,3.1063232421875,3.06737518310547,1.51421356201172,1.55316162109375,1.53368759155273,7.20317781790899,7.57849858249677,7.38964678943298
69,226.026891466667,3.02888488769531,3.11381530761719,3.07135009765625,1.51444244384766,1.55690765380859,1.53567504882813,7.2053555835931,7.61509946030453,7.40881121810836
70,226.028558133333,3.02888488769531,3.12013244628906,3.07450866699219,1.51444244384766,1.56006622314453,1.53725433349609,7.2053555835931,7.64602899952398,7.42405746231849
71,226.0302248,3.03060913085938,3.12013244628906,3.07537078857422,1.51530456542969,1.56006622314453,1.53768539428711,7.21356145591491,7.64602899952398,7.42822159924579
72,226.031891466667,3.0364990234375,3.12013244628906,3.07831573486328,1.51824951171875,1.56006622314453,1.53915786743164,7.24162735713235,7.64602899952398,7.44245480176152
73,226.033558133333,3.03971862792969,3.12403869628906,3.08187866210938,1.51985931396484,1.56201934814453,1.54093933105469,7.25699211526191,7.66518587666195,7.45969297548065
74,226.0352248,3.04177856445313,3.126953125,3.08436584472656,1.52088928222656,1.5634765625,1.54218292236328,7.26683118932741,7.67949431540872,7.47173829422224
75,226.036891466667,3.04183959960938,3.12864685058594,3.08524322509766,1.52091979980469,1.56432342529297,1.54262161254883,7.26712281912068,7.68781582079853,7.47598972822581
76,226.038558133333,3.04347229003906,3.13076782226563,3.08712005615234,1.52173614501953,1.56538391113281,1.54356002807617,7.27492608797529,7.69824279921547,7.4850881599663
77,226.0402248,3.04347229003906,3.13076782226563,3.08712005615234,1.52173614501953,1.56538391113281,1.54356002807617,7.27492608797529,7.69824279921547,7.4850881599663
78,226.041891466667,3.03517150878906,3.13038635253906,3.08277893066406,1.51758575439453,1.56519317626953,1.54138946533203,7.23529686605913,7.69636692222052,7.46405181542097
79,226.043558133333,3.03517150878906,3.12437438964844,3.07977294921875,1.51758575439453,1.56218719482422,1.53988647460938,7.23529686605913,7.66683328919187,7.44950269410024
80,226.0452248,3.03195190429688,3.12437438964844,3.07816314697266,1.51597595214844,1.56218719482422,1.53908157348633,7.21995510427031,7.66683328919187,7.44171699548607
81,226.046891466667,3.03631591796875,3.12771606445313,3.08201599121094,1.51815795898438,1.56385803222656,1.54100799560547,7.24075402137155,7.68324218352247,7.46035780097901
82,226.048558133333,3.04377746582031,3.13067626953125,3.08722686767578,1.52188873291016,1.56533813476563,1.54361343383789,7.27638510737787,7.69779256789009,7.48560612330155
83,226.0502248,3.04377746582031,3.13456726074219,3.08917236328125,1.52188873291016,1.56728363037109,1.54458618164063,7.27638510737787,7.71693901021627,7.49504359138141
84,226.051891466667,3.04396057128906,3.13459777832031,3.08927917480469,1.52198028564453,1.56729888916016,1.54463958740234,7.27726058923949,7.71708927238386,7.495561899051
85,226.053558133333,3.04707336425781,3.13459777832031,3.09083557128906,1.52353668212891,1.56729888916016,1.54541778564453,7.2921518386398,7.71708927238386,7.50311641532693
86,226.0552248,3.04707336425781,3.13479614257813,3.09093475341797,1.52353668212891,1.56739807128906,1.54546737670898,7.2921518386398,7.71806601213185,7.50359795954518
87,226.056891466667,3.04618835449219,3.13479614257813,3.09049224853516,1.52309417724609,1.56739807128906,1.54524612426758,7.28791650354681,7.71806601213185,7.50144965081378
88,226.058558133333,3.04063415527344,3.14056396484375,3.09059906005859,1.52031707763672,1.57028198242188,1.5452995300293,7.26136421417738,7.74649362569606,7.5019681799326
89,226.0602248,3.04063415527344,3.14056396484375,3.09059906005859,1.52031707763672,1.57028198242188,1.5452995300293,7.26136421417738,7.74649362569606,7.5019681799326
90,226.061891466667,3.04811096191406,3.14031982421875,3.09421539306641,1.52405548095703,1.57015991210938,1.5471076965332,7.29711897070651,7.74528928131314,7.51953466908739
91,226.063558133333,3.04843139648438,3.13545227050781,3.09194183349609,1.52421569824219,1.56772613525391,1.54597091674805,7.29865327973664,7.72129720702123,7.50848836046143
92,226.0652248,3.04843139648438,3.13545227050781,3.09194183349609,1.52421569824219,1.56772613525391,1.54597091674805,7.29865327973664,7.72129720702123,7.50848836046143
93,226.066891466667,3.05223083496094,3.13946533203125,3.09584808349609,1.52611541748047,1.56973266601563,1.54792404174805,7.3168580950917,7.74107481328363,7.52747226216571
94,226.068558133333,3.0567626953125,3.13946533203125,3.09811401367188,1.52838134765625,1.56973266601563,1.54905700683594,7.33860192615811,7.74107481328363,7.53849539263763
95,226.0702248,3.05549621582031,3.14054870605469,3.0980224609375,1.52774810791016,1.57027435302734,1.54901123046875,7.33252211926403,7.74641835142916,7.53804985727929
96,226.071891466667,3.05857849121094,3.14054870605469,3.09956359863281,1.52928924560547,1.57027435302734,1.54978179931641,7.34732315343223,7.74641835142916,7.54555145706532
97,226.073558133333,3.05549621582031,3.14581298828125,3.10065460205078,1.52774810791016,1.57290649414063,1.55032730102539,7.33252211926403,7.77240967590072,7.55086425093594
98,226.0752248,3.05815124511719,3.14581298828125,3.10198211669922,1.52907562255859,1.57290649414063,1.55099105834961,7.34527063401656,7.77240967590072,7.55733129096554
99,226.076891466667,3.056640625,3.14878845214844,3.10271453857422,1.5283203125,1.57439422607422,1.55135726928711,7.33801581095549,7.7871196801743,7.56090049801448
100,226.078558133333,3.056640625,3.15028381347656,3.10346221923828,1.5283203125,1.57514190673828,1.55173110961914,7.33801581095549,7.79451765104948,7.56454493269982
101,226.0802248,3.056640625,3.15248107910156,3.10456085205078,1.5283203125,1.57624053955078,1.55228042602539,7.33801581095549,7.80539451133723,7.5699016135185
102,226.081891466667,3.06144714355469,3.15028381347656,3.10586547851563,1.53072357177734,1.57514190673828,1.55293273925781,7.36111178099534,7.79451765104948,7.57626513449327
103,226.083558133333,3.06144714355469,3.14964294433594,3.10554504394531,1.53072357177734,1.57482147216797,1.55277252197266,7.36111178099534,7.79134666200506,7.57470191673897
104,226.0852248,3.05943298339844,3.14964294433594,3.10453796386719,1.52971649169922,1.57482147216797,1.55226898193359,7.35142905245941,7.79134666200506,7.5697899966635
105,226.086891466667,3.05943298339844,3.15306091308594,3.10624694824219,1.52971649169922,1.57653045654297,1.55312347412109,7.35142905245941,7.80826605860584,7.57812631830476
106,226.088558133333,3.06111145019531,3.16200256347656,3.11155700683594,1.53055572509766,1.58100128173828,1.55577850341797,7.3594975503733,7.85261520722875,7.604057733538
107,226.0902248,3.0634765625,3.16200256347656,3.11273956298828,1.53173828125,1.58100128173828,1.55636978149414,7.37087430860381,7.85261520722875,7.60983871971071
108,226.091891466667,3.06393432617188,3.15774536132813,3.11083984375,1.53196716308594,1.57887268066406,1.555419921875,7.37307727670913,7.83148450597594,7.60055291518253
109,226.093558133333,3.06904602050781,3.15774536132813,3.11339569091797,1.53452301025391,1.57887268066406,1.55669784545898,7.39769944700706,7.83148450597594,7.61304718213319
110,226.0952248,3.07545471191406,3.16403198242188,3.11974334716797,1.53772735595703,1.58201599121094,1.55987167358398,7.42862702006462,7.86269828578945,7.64412210761428
111,226.096891466667,3.07545471191406,3.16690063476563,3.12117767333984,1.53772735595703,1.58345031738281,1.56058883666992,7.42862702006462,7.87696209401431,7.65115261212016
112,226.098558133333,3.07545471191406,3.16690063476563,3.12117767333984,1.53772735595703,1.58345031738281,1.56058883666992,7.42862702006462,7.87696209401431,7.65115261212016
113,226.1002248,3.07510375976563,3.16598510742188,3.12054443359375,1.53755187988281,1.58299255371094,1.56027221679688,7.42693169751621,7.87240841039226,7.64804832075682
114,226.101891466667,3.07408142089844,3.16598510742188,3.12003326416016,1.53704071044922,1.58299255371094,1.56001663208008,7.42199425189749,7.87240841039226,7.6455429064534
115,226.103558133333,3.0731201171875,3.16787719726563,3.12049865722656,1.53656005859375,1.58393859863281,1.56024932861328,7.41735307681392,7.88182080775924,7.64782393856469
116,226.1052248,3.07408142089844,3.16787719726563,3.12097930908203,1.53704071044922,1.58393859863281,1.56048965454102,7.42199425189749,7.88182080775924,7.65018011574892
117,226.106891466667,3.076171875,3.1666259765625,3.12139892578125,1.5380859375,1.58331298828125,1.56069946289063,7.43209197646254,7.87559585068194,7.65223739252847
118,226.108558133333,3.07684326171875,3.1666259765625,3.12173461914063,1.53842163085938,1.58331298828125,1.56086730957031,7.43533649762129,7.87559585068194,7.65388341309184
119,226.1102248,3.07684326171875,3.1666259765625,3.12173461914063,1.53842163085938,1.58331298828125,1.56086730957031,7.43533649762129,7.87559585068194,7.65388341309184
120,226.111891466667,3.07589721679688,3.17436218261719,3.12512969970703,1.53794860839844,1.58718109130859,1.56256484985352,7.43076487642921,7.9141237075904,7.67054061458828
121,226.113558133333,3.07589721679688,3.16734313964844,3.12162017822266,1.53794860839844,1.58367156982422,1.56081008911133,7.43076487642921,7.87916351307225,7.65332224983142
122,226.1152248,3.08174133300781,3.17436218261719,3.1280517578125,1.54087066650391,1.58718109130859,1.56402587890625,7.45902817960637,7.9141237075904,7.6848915351503
123,226.116891466667,3.08174133300781,3.17593383789063,3.12883758544922,1.54087066650391,1.58796691894531,1.56441879272461,7.45902817960637,7.92196235529011,7.68875320955882
124,226.118558133333,3.08024597167969,3.17608642578125,3.12816619873047,1.54012298583984,1.58804321289063,1.56408309936523,7.45179120871749,7.92272359568454,7.68545385457316
125,226.1202248,3.08024597167969,3.17593383789063,3.12808990478516,1.54012298583984,1.58796691894531,1.56404495239258,7.45179120871749,7.92196235529011,7.68507897267211
126,226.121891466667,3.0831298828125,3.17608642578125,3.12960815429688,1.54156494140625,1.58804321289063,1.56480407714844,7.4657513690942,7.92272359568454,7.69254084193463
127,226.123558133333,3.0865478515625,3.17669677734375,3.13162231445313,1.54327392578125,1.58834838867188,1.56581115722656,7.48231366154016,7.92576892299179,7.7024455931587
128,226.1252248,3.0865478515625,3.17684936523438,3.13169860839844,1.54327392578125,1.58842468261719,1.56584930419922,7.48231366154016,7.92653034625098,7.70282089839167
129,226.126891466667,3.0865478515625,3.17684936523438,3.13169860839844,1.54327392578125,1.58842468261719,1.56584930419922,7.48231366154016,7.92653034625098,7.70282089839167
130,226.128558133333,3.09214782714844,3.17707824707031,3.13461303710938,1.54607391357422,1.58853912353516,1.56730651855469,7.50948886599936,7.92767254971405,7.71716440401625
131,226.1302248,3.09214782714844,3.18109130859375,3.13661956787109,1.54607391357422,1.59054565429688,1.56830978393555,7.50948886599936,7.94771255374066,7.72704739986556
132,226.131891466667,3.0899658203125,3.18331909179688,3.13664245605469,1.54498291015625,1.59165954589844,1.56832122802734,7.49889430483051,7.95884834248239,7.72716017014004
133,226.133558133333,3.08145141601563,3.18388366699219,3.13266754150391,1.54072570800781,1.59194183349609,1.56633377075195,7.45762481893363,7.96167166410792,7.70758807026637
134,226.1352248,3.08145141601563,3.18389892578125,3.13267517089844,1.54072570800781,1.59194946289063,1.56633758544922,7.45762481893363,7.96174797704666,7.70762561290446
135,226.136891466667,3.08723449707031,3.18389892578125,3.13556671142578,1.54361724853516,1.59194946289063,1.56778335571289,7.48564312136839,7.96174797704666,7.72186085678522
136,226.138558133333,3.09124755859375,3.18559265136719,3.13842010498047,1.54562377929688,1.59279632568359,1.56921005249023,7.50511677714146,7.97022098662152,7.73592117529964
137,226.1402248,3.08723449707031,3.18705749511719,3.13714599609375,1.54361724853516,1.59352874755859,1.56857299804688,7.48564312136839,7.97755262879099,7.72964132437007
138,226.141891466667,3.09323120117188,3.18705749511719,3.14014434814453,1.54661560058594,1.59352874755859,1.57007217407227,7.51475188111078,7.97755262879099,7.7444237166189
139,226.143558133333,3.09190368652344,3.18727111816406,3.13958740234375,1.54595184326172,1.59363555908203,1.56979370117188,7.50830308897271,7.9786221082191,7.74167680992492
140,226.1452248,3.09600830078125,3.19792175292969,3.14696502685547,1.54800415039063,1.59896087646484,1.57348251342773,7.52825141046037,8.03203417624613,7.77810343796019
141,226.146891466667,3.09617614746094,3.19792175292969,3.14704895019531,1.54808807373047,1.59896087646484,1.57352447509766,7.52906770430228,8.03203417624613,7.77851829679502
142,226.148558133333,3.10096740722656,3.19515991210938,3.14806365966797,1.55048370361328,1.59757995605469,1.57403182983398,7.55238784441115,8.01816665698543,7.78353519280887
143,226.1502248,3.10556030273438,3.19490051269531,3.15023040771484,1.55278015136719,1.59745025634766,1.57511520385742,7.57477635202236,8.0168647983235,7.79425337732142
144,226.151891466667,3.10556030273438,3.19515991210938,3.15036010742188,1.55278015136719,1.59757995605469,1.57518005371094,7.57477635202236,8.01816665698543,7.79489519271847
145,226.153558133333,3.10556030273438,3.19265747070313,3.14910888671875,1.55278015136719,1.59632873535156,1.57455444335938,7.57477635202236,8.00561195839755,7.78870466395524
146,226.1552248,3.10394287109375,3.19328308105469,3.14861297607422,1.55197143554688,1.59664154052734,1.57430648803711,7.56688824726827,8.00874971085754,7.7862517812114
147,226.156891466667,3.10916137695313,3.19328308105469,3.15122222900391,1.55458068847656,1.59664154052734,1.57561111450195,7.59235330689308,8.00874971085754,7.7991620489873
148,226.158558133333,3.11122131347656,3.195068359375,3.15314483642578,1.55561065673828,1.5975341796875,1.57657241821289,7.60241707968961,8.01770716538862,7.80868172103985
149,226.1602248,3.11122131347656,3.204833984375,3.15802764892578,1.55561065673828,1.6024169921875,1.57901382446289,7.60241707968961,8.0667938015869,7.83288476439376
150,226.161891466667,3.10891723632813,3.204833984375,3.15687561035156,1.55445861816406,1.6024169921875,1.57843780517578,7.59116100525179,8.0667938015869,7.82717098321469
151,226.163558133333,3.10891723632813,3.204833984375,3.15687561035156,1.55445861816406,1.6024169921875,1.57843780517578,7.59116100525179,8.0667938015869,7.82717098321469
152,226.1652248,3.10891723632813,3.207275390625,3.15809631347656,1.55445861816406,1.6036376953125,1.57904815673828,7.59116100525179,8.07908886732574,7.83322538671919
153,226.166891466667,3.11587524414063,3.20808410644531,3.16197967529297,1.55793762207031,1.60404205322266,1.58098983764648,7.62517829201404,8.083163672212,7.85250152519058
154,226.168558133333,3.11587524414063,3.20829772949219,3.16208648681641,1.55793762207031,1.60414886474609,1.5810432434082,7.62517829201404,8.08424020729401,7.853032048409
155,226.1702248,3.12910461425781,3.22134399414063,3.17522430419922,1.56455230712891,1.61067199707031,1.58761215209961,7.69006564982723,8.15012161026174,7.91842306788744
156,226.171891466667,3.14195251464844,3.22956848144531,3.18576049804688,1.57097625732422,1.61478424072266,1.59288024902344,7.75334511492809,8.19179126148998,7.97106089964156
157,226.173558133333,3.14854431152344,3.24395751953125,3.19625091552734,1.57427215576172,1.62197875976563,1.59812545776367,7.78591218174,8.26494938209935,8.02364327848013
158,226.1752248,3.16665649414063,3.25447082519531,3.21056365966797,1.58332824707031,1.62723541259766,1.60528182983398,7.87574764964497,8.31860775597457,8.09566358145483
159,226.176891466667,3.16670227050781,3.26486206054688,3.21578216552734,1.58335113525391,1.63243103027344,1.60789108276367,7.8759753508325,8.37181370817033,8.12200263405638
160,226.178558133333,3.16822814941406,3.26486206054688,3.21654510498047,1.58411407470703,1.63243103027344,1.60827255249023,7.88356727392371,8.37181370817033,8.12585695689011
161,226.1802248,3.17131042480469,3.25822448730469,3.21476745605469,1.58565521240234,1.62911224365234,1.60738372802734,7.89891411404978,8.33780795889438,8.11687780138652
162,226.181891466667,3.171630859375,3.25312805175781,3.21237945556641,1.5858154296875,1.62656402587891,1.6061897277832,7.90051043398291,8.31174476546347,8.10482348684165
163,226.183558133333,3.171630859375,3.24639892578125,3.20901489257813,1.5858154296875,1.62319946289063,1.60450744628906,7.90051043398291,8.2773944847164,8.0878548136283
164,226.1852248,3.171630859375,3.23884582519531,3.20523834228516,1.5858154296875,1.61942291259766,1.60261917114258,7.90051043398291,8.23892277204371,8.06882952492009
165,226.186891466667,3.15846252441406,3.23554992675781,3.19700622558594,1.57923126220703,1.61777496337891,1.59850311279297,7.83504216420097,8.22216319924309,8.02743588093724
166,226.188558133333,3.1561279296875,3.23554992675781,3.19583892822266,1.57806396484375,1.61777496337891,1.59791946411133,7.82346381695634,8.22216319924309,8.02157496393795
167,226.1902248,3.15538024902344,3.22586059570313,3.19062042236328,1.57769012451172,1.61293029785156,1.59531021118164,7.81975752881456,8.17299197620714,7.99539939023738
