Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.504116
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
87,286.6051584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.42019572500069
88,286.606825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,1.29556066428764
89,286.608491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,4.53366797160281
90,286.6101584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,4.08425993089598
91,286.611825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,6.36351297876205
92,286.613491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.69732508448407
93,286.6151584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,4.36525626152525
94,286.616825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,1.31230432346611
95,286.618491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.01201409425997
96,286.6201584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.95549955350061
97,286.621825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.00578599567486
98,286.623491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.45172034690564
99,286.6251584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.45173677763882
100,286.626825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,6.15668329716679
101,286.628491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,8.08906448738465
102,286.6301584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,8.75815977449003
103,286.631825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,8.41043840655671
104,286.633491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,1.28115433095171
105,286.6351584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,7.28711291747199
106,286.636825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,7.46229850651047
107,286.638491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,7.4097541795991
108,286.6401584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.23480160053952
109,286.641825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.38485948602349
110,286.643491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.86206816255153
111,286.6451584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.77160834568424
112,286.646825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.63912065328717
113,286.648491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,1.59792627327285
114,286.6501584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,7.78744818513579
115,286.651825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,7.7874943885588
116,286.653491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.25222187348595
117,286.6551584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,0.57141208296547
118,286.656825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,1.45047328940791
119,286.658491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,6.91297036213829
120,286.6601584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,4.66534448950378
121,286.661825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.81126885543045
122,286.663491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,6.03707566731688
123,286.6651584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,1.36592035822488
124,286.666825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,4.87842352246303
125,286.668491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,7.60106702314151
126,286.6701584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.95834605598109
127,286.671825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,0.372706724181457
128,286.673491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.13450174002864
129,286.6751584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.25473805458837
130,286.676825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,1.11753189160585
131,286.678491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.16779899305805
132,286.6801584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.58618085461144
133,286.681825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,0.757525158506916
134,286.683491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,0.324683866943241
135,286.6851584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.84488703909186
136,286.686825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,1.90538232763679
137,286.688491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,4.89818196862138
138,286.6901584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.55227973156088
139,286.691825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,7.63180206231082
140,286.693491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,6.93805978191428
141,286.6951584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,6.90657916495944
142,286.696825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,7.28529731506624
143,286.698491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.50410799474097
144,286.7001584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,4.83138798033407
145,286.701825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.87143151911672
146,286.703491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.75245962017313
147,286.7051584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.01969175415734
148,286.706825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.44754717123141
149,286.708491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,7.10706975328994
150,286.7101584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,12.2345416772572
151,286.711825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,16.1484085494919
152,286.713491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,23.7593080870542
153,286.7151584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,27.1915168503827
154,286.716825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,29.1630929603694
155,286.718491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,29.0661491086372
156,286.7201584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,29.5405898466496
157,286.721825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,28.8418962001963
158,286.723491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,28.0609067237974
159,286.7251584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,26.6101896516502
160,286.726825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,21.0450282964125
161,286.728491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,16.3672182760209
162,286.7301584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,14.9498976321875
163,286.731825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,15.2907108252849
164,286.733491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,12.5829201673074
165,286.7351584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,11.0838191319925
166,286.736825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.18010190683507
167,286.738491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,7.58751242549819
168,286.7401584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,4.35156384735026
169,286.741825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,4.88919897671328
170,286.743491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.00699635705571
171,286.7451584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,8.53714984703177
172,286.746825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,10.3439562061082
173,286.748491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,7.83164210467153
174,286.7501584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,4.71626928424644
175,286.751825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,4.75435823931036
176,286.753491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.78119256787333
177,286.7551584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,7.32674666215453
178,286.756825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.32163710533861
179,286.758491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.71722691035339
180,286.7601584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,0.980068342165586
181,286.761825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.66783031189161
182,286.763491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.3256928310065
183,286.7651584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,7.09512821817524
184,286.766825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,7.32290529946189
185,286.768491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.81940260251739
186,286.7701584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.77084651710317
187,286.771825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,7.91154628103102
188,286.773491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,6.94274733305543
189,286.7751584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,8.88379803179806
190,286.776825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.12098804679306
191,286.778491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.62529045288868
192,286.7801584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,4.38503474885258
193,286.781825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,4.57045117613665
194,286.783491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,6.08339277627574
195,286.7851584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.99495338712155
196,286.786825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,6.39399891751147
197,286.788491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,0.712783700811433
198,286.7901584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,6.55136544494541
199,286.791825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.76283495656669
200,286.793491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,6.96087883209588
201,286.7951584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.11189136012485
202,286.796825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,1.82787198126097
203,286.798491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.56903764870365
204,286.8001584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.70138448900972
205,286.801825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.88062044493625
206,286.803491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.51822543022372
207,286.8051584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.33639072228853
208,286.806825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,4.37113761257564
209,286.808491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,1.847713158347
210,286.8101584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,0.793469413550165
211,286.811825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,0.512598213953001
212,286.813491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,1.73729493505405
213,286.8151584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,8.60458965717711
214,286.816825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.30200845065686
215,286.818491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.43183028489074
216,286.8201584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.27196143559978
217,286.821825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,6.35578533039048
218,286.823491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.94719509771554
219,286.8251584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.45772361869877
220,286.826825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.08348413611112
221,286.828491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,4.52904717567877
222,286.8301584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.77058720749779
223,286.831825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.66496052149931
224,286.833491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,4.69683287416308
225,286.8351584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,6.71359723616175
226,286.836825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,7.64268130984849
227,286.838491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,6.42657513592009
228,286.8401584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,9.10470309177389
229,286.841825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.88360492162062
230,286.843491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.8449232229381
231,286.8451584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,1.6042399140618
232,286.846825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.46327179082131
233,286.848491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.27580250348305
234,286.8501584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,4.91467634139695
235,286.851825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.03948641147419
236,286.853491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.03950907288695
237,286.8551584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.45260509556937
238,286.856825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.32031932879564
239,286.858491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.94598679371112
240,286.8601584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,10.27340059887
241,286.861825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.68746236029221
242,286.863491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.46774062814132
243,286.8651584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.26118215321768
244,286.866825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,11.0295063850069
245,286.868491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,4.43820616375469
246,286.8701584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.52648690975706
247,286.871825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,7.33297525593024
248,286.873491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,7.97632661285694
249,286.8751584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,6.6660920076865
250,286.876825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,4.86153065446597
251,286.878491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,7.86086158890323
252,286.8801584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,7.27409377815288
253,286.881825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.04707445889412
254,286.883491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.84371052414213
255,286.8851584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,0.380147059519199
256,286.886825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,8.54894055049829
257,286.888491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.40822242669461
258,286.8901584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.62555777480504
259,286.891825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.62556658745079
260,286.893491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,2.78943958690163
261,286.8951584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,4.32769207885925
262,286.896825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,5.47214687334229
263,286.898491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,7.079224184226
264,286.9001584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,7.30474682458401
265,286.901825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,4.92969161790296
266,286.903491733333,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,4.3689257797753
267,286.9051584,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,3.32968190055668
268,286.906825066667,33.5810036940889,27.8253761130375,644.755270926507,300.514062020805,注视,1.9853325490725
