Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5007588
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
73,103.153500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,4.12268931325327
74,103.1551673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.66832278319714
75,103.156833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.03382271856644
76,103.158500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,2.46933392060698
77,103.1601673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,7.04022489121638
78,103.161833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,7.24451170653281
79,103.163500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.74501712520014
80,103.1651673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,3.62064201766716
81,103.166833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,2.9592904486378
82,103.168500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,2.5574965363999
83,103.1701673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,6.49576321548456
84,103.171833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,6.59914661210986
85,103.173500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.88555276366491
86,103.1751673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.41425634689546
87,103.176833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,7.51498942352237
88,103.178500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,7.25687151773432
89,103.1801673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,7.27683287491219
90,103.181833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,7.5982075639279
91,103.183500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,2.91613823606139
92,103.1851673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,2.913608323295
93,103.186833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,4.06806359344793
94,103.188500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.27118353295102
95,103.1901673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.7075114910177
96,103.191833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,11.5809948768925
97,103.193500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,6.7842230446468
98,103.1951673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,9.31569098182253
99,103.196833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,12.4413516887042
100,103.198500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,12.9012755652735
101,103.2001673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,11.290028199358
102,103.201833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,13.0348026583116
103,103.203500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,7.91867834583259
104,103.2051673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,6.6637810988023
105,103.206833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,3.79807027989421
106,103.208500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,3.95404860293728
107,103.2101673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,2.46058168169904
108,103.211833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,2.32844129807696
109,103.213500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,1.62370110540413
110,103.2151673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,6.09304786852323
111,103.216833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,7.3631178524264
112,103.218500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,10.1173161618698
113,103.2201673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,10.6461286145522
114,103.221833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,10.4787546419667
115,103.223500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,6.44645772501492
116,103.2251673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.36212929333149
117,103.226833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,7.63844591210564
118,103.228500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,3.0147665185841
119,103.2301673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,2.03862904487233
120,103.231833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,4.61517324614072
121,103.233500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,7.39805263714476
122,103.2351673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,6.27741254308383
123,103.236833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.64153911170202
124,103.238500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,4.05125743141
125,103.2401673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,4.05846787289325
126,103.241833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,7.02455110957391
127,103.243500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,7.86380870709625
128,103.2451673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,7.13000592900711
129,103.246833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,4.46791625289356
130,103.248500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,4.2287239442612
131,103.2501673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.25913989888149
132,103.251833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.25909936646992
133,103.253500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,6.82716827688683
134,103.2551673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,4.68553805089757
135,103.256833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.29153154345221
136,103.258500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,2.07613210072332
137,103.2601673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,1.47370016943728
138,103.261833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.04589327859367
139,103.263500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.04583851523663
140,103.2651673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.521599104985
141,103.266833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,6.20781067665238
142,103.268500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,8.85243506899228
143,103.2701673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,4.5854154929166
144,103.271833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,4.58561313984984
145,103.273500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,4.52860738978415
146,103.2751673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,6.17484390292159
147,103.276833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,3.27675371440001
148,103.278500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,6.81634261070218
149,103.2801673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,3.00071832110987
150,103.281833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,4.43842398792376
151,103.283500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,2.19062315106434
152,103.2851673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,1.98686866698959
153,103.286833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,4.31455547240323
154,103.288500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,2.46889177186623
155,103.2901673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,2.22177791641116
156,103.291833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,3.48761532525058
157,103.293500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,3.14317624385639
158,103.2951673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,9.16893388048537
159,103.296833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.2663719028681
160,103.298500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,10.4986940794003
161,103.3001673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,1.23032294860871
162,103.301833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,2.06452948734971
163,103.303500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,1.30687933316005
164,103.3051673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,1.80336816068906
165,103.306833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,2.14659333722445
166,103.308500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.23953011661669
167,103.3101673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,2.45616879900273
168,103.311833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.62998166294807
169,103.313500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,3.9340942505584
170,103.3151673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,7.46813234971056
171,103.316833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,8.75118262759099
172,103.318500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,6.84881892802012
173,103.3201673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,6.02625333718436
174,103.321833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.14936179871379
175,103.323500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,1.78612886914354
176,103.3251673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,1.52498604342978
177,103.326833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,2.67810557178584
178,103.328500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.67516845838815
179,103.3301673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,3.97923568602196
180,103.331833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,9.08085441915575
181,103.333500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,4.56897879844046
182,103.3351673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.71381810302474
183,103.336833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,4.35390704917483
184,103.338500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.46017787871482
185,103.3401673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,10.1109369180813
186,103.341833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,9.31688951114357
187,103.343500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,3.97489756941991
188,103.3451673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,4.37801295169015
189,103.346833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,5.36473674157111
190,103.348500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,9.85330985989093
191,103.3501673,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,7.0805110870018
192,103.351833966667,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,4.7254773850399
193,103.353500633333,50.7871484888598,38.2515266537666,975.113250986109,413.11648786068,注视,27.9258066107535
194,103.3551673,50.8946001529694,38.1645187735558,977.176322937012,412.176802754402,眼跳,49.0073430868243
195,103.356833966667,50.8946001529694,38.1645187735558,977.176322937012,412.176802754402,眼跳,62.7158426754357
196,103.358500633333,51.0456442832947,38.0718529224396,980.076370239258,411.176011562347,眼跳,91.6147680572478
197,103.3601673,50.826171040535,38.3810877799988,975.862483978271,414.515748023987,眼跳,101.772050173149
198,103.361833966667,50.7096916437149,38.3810877799988,973.626079559326,414.515748023987,眼跳,129.841098925435
199,103.363500633333,49.9719396233559,39.1226664185524,959.461240768433,422.524797320366,眼跳,152.042051261268
200,103.3651673,49.1901487112045,39.5514011383057,944.450855255127,427.155132293701,眼跳,177.232317472263
201,103.366833966667,48.7726703286171,40.0471523404121,936.435270309448,432.509245276451,眼跳,206.694480103639
202,103.368500633333,47.6356044411659,40.5762419104576,914.603605270386,438.223412632942,眼跳,233.049612916576
203,103.3701673,47.0406532287598,40.8056855201721,903.180541992188,440.701403617859,眼跳,261.762549512868
204,103.371833966667,46.1079478263855,41.7113974690437,885.272598266602,450.483092665672,眼跳,287.781272962822
205,103.373500633333,45.4713225364685,41.7113974690437,873.049392700195,450.483092665672,眼跳,308.653678643694
206,103.3751673,44.5264905691147,41.8494999408722,854.908618927002,451.97459936142,眼跳,318.563577703571
207,103.376833966667,43.3718487620354,41.8736636638641,832.739496231079,452.235567569733,眼跳,362.339275174118
208,103.378500633333,42.5609722733498,42.2186449170113,817.170667648315,455.961365103722,眼跳,364.722875933025
209,103.3801673,41.194149851799,42.2804474830627,790.927677154541,456.628832817078,眼跳,384.614209425563
210,103.381833966667,40.1806831359863,43.0991649627686,771.469116210938,465.4709815979,眼跳,383.899420304897
211,103.383500633333,38.5670453310013,43.2582885026932,740.487270355225,467.189515829086,眼跳,395.098683147445
212,103.3851673,37.3909905552864,43.5430914163589,717.907018661499,470.265387296677,眼跳,377.87935829401
213,103.386833966667,35.2639198303223,43.6909019947052,677.067260742188,471.861741542816,眼跳,372.148106351665
214,103.388500633333,34.0173304080963,44.0099209547043,653.132743835449,475.307146310806,眼跳,364.543162820398
215,103.3901673,32.6813995838165,44.5186749100685,627.482872009277,480.80168902874,眼跳,342.494227824289
216,103.391833966667,31.7293867468834,44.8856085538864,609.204225540161,484.764572381973,眼跳,323.333339441911
217,103.393500633333,30.6607827544212,44.9269324541092,588.687028884888,485.210870504379,眼跳,286.752755187414
218,103.3951673,30.3796753287315,45.2360272407532,583.289766311646,488.549094200134,眼跳,259.460885473434
219,103.396833966667,29.4516995549202,45.4963281750679,565.472631454468,491.360344290733,眼跳,206.99905177479
220,103.398500633333,28.9263188838959,45.87182700634,555.385322570801,495.415731668472,眼跳,180.611414204428
221,103.4001673,28.4640461206436,46.6559231281281,546.509685516357,503.883969783783,眼跳,146.231670857112
222,103.401833966667,28.1167715787888,46.8516156077385,539.842014312744,505.997448563576,眼跳,120.811282350097
223,103.403500633333,27.9504165053368,47.4253624677658,536.647996902466,512.193914651871,眼跳,89.7514932356679
224,103.4051673,27.8168946504593,47.6278215646744,534.084377288818,514.380472898483,眼跳,79.4397726547061
225,103.406833966667,27.7074605226517,47.5833296775818,531.983242034912,513.899960517883,眼跳,59.4436233158161
226,103.408500633333,27.4526476860046,47.6278215646744,527.090835571289,514.380472898483,眼跳,44.6981282575905
227,103.4101673,27.4268195033073,47.8088229894638,526.594934463501,516.335288286209,Gap,25.3098970720603
228,103.411833966667,27.4268195033073,47.8088229894638,526.594934463501,516.335288286209,Gap,10.9049396383346
229,103.413500633333,27.6119366288185,47.6942449808121,530.149183273315,515.09784579277,Gap,2.98177443308595
230,103.4151673,27.6830166578293,47.6942449808121,531.513919830322,515.09784579277,Gap,13.3623216203237
231,103.416833966667,27.6939317584038,48.042057454586,531.723489761353,518.854220509529,Gap,19.7842007595553
232,103.418500633333,27.7370661497116,48.042057454586,532.551670074463,518.854220509529,Gap,26.622941073286
233,103.4201673,27.8965502977371,48.042057454586,535.613765716553,518.854220509529,眼跳,30.6395085606143
234,103.421833966667,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,29.1522263812154
235,103.423500633333,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,21.8834935407997
236,103.4251673,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,20.0872865624171
237,103.426833966667,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,24.4339846120638
238,103.428500633333,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,25.5301879854205
239,103.4301673,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,24.6837469956745
240,103.431833966667,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,19.4929914708851
241,103.433500633333,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,23.6271772108683
242,103.4351673,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,18.4160934321042
243,103.436833966667,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,14.2919027254298
244,103.438500633333,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,17.0748135906939
245,103.4401673,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,15.3912581426171
246,103.441833966667,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,16.1280452633158
247,103.443500633333,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,18.5828927232973
248,103.4451673,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,16.5769209121709
249,103.446833966667,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,13.6895353594529
250,103.448500633333,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,17.8885035049568
251,103.4501673,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,14.9079217316187
252,103.451833966667,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,10.5008244477981
253,103.453500633333,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,7.72308728418337
254,103.4551673,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,7.7189433624686
255,103.456833966667,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,6.05338981938392
256,103.458500633333,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,4.41725180245707
257,103.4601673,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,8.13176671805728
258,103.461833966667,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,1.40738936196255
259,103.463500633333,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,2.77151924992387
260,103.4651673,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,9.2516331092372
261,103.466833966667,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,11.45343788208
262,103.468500633333,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,9.10560942323178
263,103.4701673,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,7.95953552274022
264,103.471833966667,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,6.15758520533833
265,103.473500633333,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,9.12776433762175
266,103.4751673,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,11.7977974906879
267,103.476833966667,29.3699106301419,46.7340266784471,563.902284098724,504.727488127229,注视,8.96423934131198
