Segment Info
Segment Name,41
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),103.0328796
End Time(s),105.5336384

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
39,103.096833966667,True,-74.1391906738281,-30.7563896179199,596.784423828125,True,-14.5387964248657,-30.5025024414063,602.149658203125,True,8.3322582244873,184.809844970703,44.3854751586914,True,0.515094697475433,0.391802996397018,True,2.38882732391357,188.086944580078,45.5782051086426,True,0.504327595233917,0.38057142496109,True,3.47352600097656,True,3.55250549316406
40,103.098500633333,True,-74.1432952880859,-30.7597732543945,596.791381835938,True,-14.5395088195801,-30.4976253509521,602.142456054688,True,7.6036810874939,183.044296264648,43.742862701416,True,0.513774871826172,0.397854030132294,True,0.570203363895416,188.769104003906,45.8265380859375,True,0.501032948493958,0.378233373165131,True,3.46842956542969,True,3.53457641601563
41,103.1001673,True,-74.14453125,-30.7582302093506,596.797424316406,True,-14.5435647964478,-30.4977531433105,602.146423339844,True,8.15444946289063,184.640869140625,44.3239898681641,True,0.514772593975067,0.392382085323334,True,1.80559015274048,188.456619262695,45.7128067016602,True,0.503271043300629,0.379304379224777,True,3.47206115722656,True,3.54719543457031
42,103.101833966667,True,-74.1465606689453,-30.7579803466797,596.792114257813,True,-14.5437850952148,-30.5005226135254,602.160888671875,True,10.075083732605,184.531661987305,44.2842330932617,True,0.518252015113831,0.392756402492523,True,1.97789204120636,189.144989013672,45.9633407592773,True,0.503583192825317,0.376945167779922,True,3.48622131347656,True,3.5435791015625
43,103.103500633333,True,-74.1488800048828,-30.7638454437256,596.827880859375,True,-14.5455665588379,-30.4953880310059,602.131530761719,True,6.36473035812378,183.061157226563,43.7490158081055,True,0.51153028011322,0.397796243429184,True,1.70947802066803,189.624450683594,46.1378631591797,True,0.503096878528595,0.375301867723465,True,3.47000122070313,True,3.54475402832031
44,103.1051673,True,-74.1478881835938,-30.7731418609619,596.793701171875,True,-14.5457248687744,-30.49778175354,602.153503417969,True,8.1951208114624,179.802337646484,42.5629005432129,True,0.51484626531601,0.408965259790421,True,0.448091268539429,190.123962402344,46.3196258544922,True,0.500811815261841,0.373589962720871,True,3.49699401855469,True,3.52911376953125
45,103.106833966667,True,-74.1519775390625,-30.7637023925781,596.815307617188,True,-14.5455493927002,-30.4989433288574,602.136108398438,True,7.30547428131104,184.087966918945,44.1227416992188,True,0.513234615325928,0.394277095794678,True,1.97940957546234,189.951629638672,46.2569046020508,True,0.503585875034332,0.374180614948273,True,3.46780395507813,True,3.54051208496094
46,103.108500633333,True,-74.1509704589844,-30.7640190124512,596.804809570313,True,-14.544900894165,-30.5057258605957,602.128173828125,True,7.98629331588745,183.066116333008,43.7508125305176,True,0.51446795463562,0.397779226303101,True,2.9072413444519,186.805603027344,45.1118774414063,True,0.505266785621643,0.384962856769562,True,3.47935485839844,True,3.556640625
47,103.1101673,True,-74.1547698974609,-30.7650871276855,596.835327148438,True,-14.5480718612671,-30.4994869232178,602.114013671875,True,7.34347820281982,183.60774230957,43.9479446411133,True,0.513303399085999,0.395922958850861,True,3.0716495513916,189.109512329102,45.9504089355469,True,0.505564570426941,0.377066791057587,True,3.47857666015625,True,3.55574035644531
48,103.111833966667,True,-74.1559295654297,-30.763822555542,596.808227539063,True,-14.5471878051758,-30.5060043334961,602.142333984375,True,8.45160484313965,186.10498046875,44.8568878173828,True,0.515310883522034,0.387364119291306,True,2.60620975494385,189.435546875,46.069091796875,True,0.504721403121948,0.375949382781982,True,3.48561096191406,True,3.55863952636719
49,103.113500633333,True,-74.1562347412109,-30.7616767883301,596.824890136719,True,-14.5470142364502,-30.503776550293,602.137084960938,True,8.9989709854126,183.244857788086,43.815860748291,True,0.516302466392517,0.397166699171066,True,0.811427354812622,188.188415527344,45.6152000427246,True,0.501469969749451,0.380223512649536,True,3.485107421875,True,3.54170227050781
50,103.1151673,True,-74.1665649414063,-30.7606163024902,596.892700195313,True,-14.5451698303223,-30.5168304443359,602.166198730469,True,8.64613151550293,185.079956054688,44.483814239502,True,0.515663266181946,0.390877246856689,True,2.74082708358765,185.309448242188,44.5673065185547,True,0.504965305328369,0.390090703964233,True,3.47702026367188,True,3.56257629394531
51,103.116833966667,True,-74.1624755859375,-30.7619476318359,596.848388671875,True,-14.5480289459229,-30.5067157745361,602.115783691406,True,7.6535792350769,184.437133789063,44.2498054504395,True,0.513865172863007,0.393080413341522,True,0.842217683792114,189.274627685547,46.0105209350586,True,0.50152575969696,0.376500844955444,True,3.46478271484375,True,3.54771423339844
52,103.118500633333,True,-74.1628494262695,-30.7670974731445,596.842041015625,True,-14.5517654418945,-30.5041160583496,602.124633789063,True,10.2321271896362,182.788360595703,43.6497459411621,True,0.518536448478699,0.398731112480164,True,3.84313821792603,188.536743164063,45.7419738769531,True,0.506962180137634,0.379029750823975,True,3.48284912109375,True,3.54927062988281
53,103.1201673,True,-74.1642303466797,-30.765308380127,596.839477539063,True,-14.5519351959229,-30.5033378601074,602.114501953125,True,9.81142330169678,184.312927246094,44.2046546936035,True,0.517774343490601,0.393505990505219,True,3.59866976737976,191.567657470703,46.8451309204102,True,0.506519317626953,0.368641912937164,True,3.48348999023438,True,3.55270385742188
54,103.121833966667,True,-74.1619033813477,-30.7703819274902,596.826354980469,True,-14.5512847900391,-30.5070915222168,602.111206054688,True,9.41574001312256,183.246734619141,43.816577911377,True,0.517057478427887,0.397160172462463,True,4.03709506988525,190.429122924805,46.4307136535645,True,0.50731360912323,0.372544050216675,True,3.48411560058594,True,3.56181335449219
55,103.123500633333,True,-74.1685943603516,-30.7630729675293,596.881103515625,True,-14.5502328872681,-30.5112457275391,602.127807617188,True,7.44116640090942,185.993179321289,44.8161506652832,True,0.513480365276337,0.387747347354889,True,1.84931898117065,188.914794921875,45.8795700073242,True,0.503350257873535,0.377734065055847,True,3.47756958007813,True,3.55348205566406
56,103.1251673,True,-74.1653137207031,-30.7670021057129,596.840698242188,True,-14.5504674911499,-30.5139274597168,602.116516113281,True,8.47079467773438,184.018707275391,44.0975189208984,True,0.515345633029938,0.394514471292496,True,2.50169825553894,187.837158203125,45.4873428344727,True,0.504532039165497,0.381427407264709,True,3.48196411132813,True,3.56040954589844
57,103.126833966667,True,-74.1685028076172,-30.7730369567871,596.875610351563,True,-14.5499897003174,-30.5091171264648,602.098999023438,True,8.12164783477783,183.205902099609,43.8016662597656,True,0.514713108539581,0.397300183773041,True,0.136869192123413,190.188568115234,46.3431777954102,True,0.500247955322266,0.373368471860886,True,3.48112487792969,True,3.53543090820313
58,103.128500633333,True,-74.1699676513672,-30.7665824890137,596.865478515625,True,-14.5497398376465,-30.5157661437988,602.113647460938,True,9.4176607131958,184.848495483398,44.3995475769043,True,0.517060995101929,0.391670525074005,True,2.4880633354187,187.718215942383,45.4440383911133,True,0.50450736284256,0.381835103034973,True,3.4835205078125,True,3.55026245117188
59,103.1301673,True,-74.1703720092773,-30.7661056518555,596.853576660156,True,-14.5526552200317,-30.5150985717773,602.106506347656,True,8.83332347869873,184.283462524414,44.1938972473145,True,0.516002416610718,0.393607079982758,True,2.54187369346619,187.438293457031,45.3421478271484,True,0.504604876041412,0.382794499397278,True,3.47288513183594,True,3.56503295898438
60,103.131833966667,True,-74.1680297851563,-30.7691421508789,596.834167480469,True,-14.554048538208,-30.5152072906494,602.112915039063,True,7.61353540420532,186.144348144531,44.8711853027344,True,0.513792634010315,0.387229204177856,True,1.47137427330017,189.621002197266,46.136589050293,True,0.502665519714355,0.37531366944313,True,3.47735595703125,True,3.54559326171875
61,103.133500633333,True,-74.1732025146484,-30.7734985351563,596.861450195313,True,-14.5548238754272,-30.5188064575195,602.091491699219,True,7.79450082778931,185.051391601563,44.4733772277832,True,0.514120519161224,0.3909752368927,True,2.23002624511719,188.139251708984,45.5973281860352,True,0.504039943218231,0.380392074584961,True,3.47026062011719,True,3.55580139160156
62,103.1351673,True,-74.1741943359375,-30.7700347900391,596.874450683594,True,-14.5556507110596,-30.5148849487305,602.078857421875,True,7.18209505081177,186.668792724609,45.0620803833008,True,0.51301109790802,0.385431796312332,True,4.41142845153809,189.458709716797,46.0775337219238,True,0.50799173116684,0.375869899988174,True,3.47262573242188,True,3.57975769042969
63,103.136833966667,True,-74.1747665405273,-30.7701606750488,596.869018554688,True,-14.5571231842041,-30.5179309844971,602.090454101563,True,8.59246826171875,184.470458984375,44.2619476318359,True,0.515566110610962,0.392966151237488,True,3.38479113578796,189.475509643555,46.0836639404297,True,0.506131887435913,0.375812292098999,True,3.47842407226563,True,3.56016540527344
64,103.138500633333,True,-74.1781234741211,-30.7782592773438,596.881469726563,True,-14.5550842285156,-30.517261505127,602.119079589844,True,8.1661205291748,183.664764404297,43.9687118530273,True,0.514793753623962,0.395727515220642,True,1.18853831291199,189.259185791016,46.0048751831055,True,0.502153158187866,0.37655371427536,True,3.48898315429688,True,3.548828125
65,103.1401673,True,-74.1711883544922,-30.7699165344238,596.771484375,True,-14.5572776794434,-30.5177917480469,602.097961425781,True,8.03517150878906,186.824554443359,45.1188278198242,True,0.514556467533112,0.384897857904434,True,0.095495343208313,187.487991333008,45.3602523803711,True,0.500172972679138,0.382624089717865,True,3.47413635253906,True,3.54739379882813
66,103.141833966667,True,-74.174674987793,-30.7779960632324,596.78076171875,True,-14.5577125549316,-30.519552230835,602.088745117188,True,8.47463798522949,183.38623046875,43.8672790527344,True,0.515352666378021,0.39668220281601,True,2.82547235488892,189.351699829102,46.0385665893555,True,0.505118608474731,0.3762366771698,True,3.48997497558594,True,3.55308532714844
67,103.143500633333,True,-74.17431640625,-30.7789039611816,596.791931152344,True,-14.5581789016724,-30.5187568664551,602.086303710938,True,8.56503391265869,184.995269775391,44.4529685974121,True,0.515516400337219,0.391167461872101,True,3.36956906318665,190.469100952148,46.4453048706055,True,0.506104290485382,0.372406959533691,True,3.47329711914063,True,3.56036376953125
68,103.1451673,True,-74.1832427978516,-30.7810516357422,596.896301269531,True,-14.5588283538818,-30.5217456817627,602.075378417969,True,7.76886653900146,184.936218261719,44.4314727783203,True,0.514073967933655,0.391369819641113,True,2.62907791137695,189.35205078125,46.0387001037598,True,0.504762828350067,0.376235485076904,True,3.48626708984375,True,3.54682922363281
69,103.146833966667,True,-74.1740570068359,-30.7768478393555,596.762817382813,True,-14.5599546432495,-30.524471282959,602.067626953125,True,8.35648155212402,184.717498779297,44.3518753051758,True,0.515138566493988,0.392119526863098,True,5.15174198150635,187.724395751953,45.4463043212891,True,0.509332835674286,0.381813943386078,True,3.4901123046875,True,3.57241821289063
70,103.148500633333,True,-74.1781692504883,-30.7758407592773,596.780639648438,True,-14.561487197876,-30.5174827575684,602.087768554688,True,11.0533065795898,181.096298217773,43.0338859558105,True,0.520024120807648,0.404530346393585,True,2.77896451950073,190.810745239258,46.5696411132813,True,0.505034327507019,0.371236056089401,True,3.50541687011719,True,3.55908203125
71,103.1501673,True,-74.1800231933594,-30.7818641662598,596.812377929688,True,-14.5613451004028,-30.5236663818359,602.083984375,True,8.17559623718262,186.88850402832,45.1420669555664,True,0.514810860157013,0.384678721427917,True,2.43695592880249,189.263885498047,46.0066070556641,True,0.504414796829224,0.376537621021271,True,3.47358703613281,True,3.56414794921875
72,103.151833966667,True,-74.1804656982422,-30.7756843566895,596.798828125,True,-14.5630321502686,-30.5228424072266,602.091796875,True,7.91995525360107,186.163543701172,44.8782196044922,True,0.514347791671753,0.387163370847702,True,3.26696109771729,189.454650878906,46.076057434082,True,0.505918383598328,0.375883758068085,True,3.48472595214844,True,3.55989074707031
73,103.153500633333,True,-74.1789779663086,-30.7769050598145,596.779724121094,True,-14.5632953643799,-30.5253143310547,602.092407226563,True,9.30979919433594,186.955688476563,45.1664886474609,True,0.516865611076355,0.38444858789444,True,3.35158276557922,189.298431396484,46.0192184448242,True,0.506071746349335,0.376419186592102,True,3.48411560058594,True,3.5616455078125
74,103.1551673,True,-74.1809387207031,-30.7830142974854,596.78955078125,True,-14.5653591156006,-30.5247268676758,602.082397460938,True,9.29214191436768,184.408538818359,44.2394332885742,True,0.516833603382111,0.393178373575211,True,2.42569041252136,188.227081298828,45.6292610168457,True,0.50439441204071,0.380091071128845,True,3.48506164550781,True,3.55668640136719
75,103.156833966667,True,-74.1823654174805,-30.7789440155029,596.797302246094,True,-14.5652198791504,-30.5250377655029,602.095764160156,True,7.38926649093628,185.46435546875,44.6237182617188,True,0.513386368751526,0.389559715986252,True,2.15704870223999,190.076461791992,46.3023681640625,True,0.503907680511475,0.373752653598785,True,3.4781494140625,True,3.55413818359375
76,103.158500633333,True,-74.1894912719727,-30.789083480835,596.8330078125,True,-14.5680065155029,-30.5270004272461,602.093139648438,True,9.92190933227539,184.583892822266,44.3032493591309,True,0.517974495887756,0.392577409744263,True,3.65830278396606,189.92724609375,46.2480850219727,True,0.506627380847931,0.374264061450958,True,3.48320007324219,True,3.5655517578125
77,103.1601673,True,-74.188102722168,-30.7820243835449,596.822326660156,True,-14.5667037963867,-30.5286102294922,602.082153320313,True,9.30882453918457,184.301940917969,44.2005996704102,True,0.516863822937012,0.393543779850006,True,2.62763547897339,188.340698242188,45.6705932617188,True,0.504760146141052,0.37970170378685,True,3.48951721191406,True,3.55870056152344
78,103.161833966667,True,-74.18701171875,-30.7873420715332,596.804870605469,True,-14.5675859451294,-30.5272598266602,602.080139160156,True,7.6858959197998,184.990814208984,44.4513511657715,True,0.513923704624176,0.391182720661163,True,3.61436867713928,189.251083374023,46.0019836425781,True,0.506547808647156,0.37658154964447,True,3.47911071777344,True,3.56491088867188
79,103.163500633333,True,-74.1924514770508,-30.7874927520752,596.830749511719,True,-14.5724115371704,-30.5251636505127,602.076293945313,True,9.21468544006348,186.161590576172,44.8774681091309,True,0.516693234443665,0.387170195579529,True,4.35289096832275,189.743408203125,46.1811637878418,True,0.507885694503784,0.374894142150879,True,3.47903442382813,True,3.56204223632813
