Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5007588
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,103.0551673,3.46327209472656,3.53631591796875,3.49979400634766,1.73163604736328,1.76815795898438,1.74989700317383,9.42026475042177,9.82182050768801,9.61999502569229
15,103.056833966667,3.46327209472656,3.55032348632813,3.50679779052734,1.73163604736328,1.77516174316406,1.75339889526367,9.42026475042177,9.89978430193583,9.65853660020071
16,103.058500633333,3.46327209472656,3.55032348632813,3.50679779052734,1.73163604736328,1.77516174316406,1.75339889526367,9.42026475042177,9.89978430193583,9.65853660020071
17,103.0601673,3.47053527832031,3.53895568847656,3.50474548339844,1.73526763916016,1.76947784423828,1.75237274169922,9.45981859255806,9.83648946248028,9.64723484610015
18,103.061833966667,3.47393798828125,3.53895568847656,3.50644683837891,1.73696899414063,1.76947784423828,1.75322341918945,9.47837757343125,9.83648946248028,9.65660348927888
19,103.063500633333,3.47393798828125,3.53895568847656,3.50644683837891,1.73696899414063,1.76947784423828,1.75322341918945,9.47837757343125,9.83648946248028,9.65660348927888
20,103.0651673,3.46003723144531,3.54791259765625,3.50397491455078,1.73001861572266,1.77395629882813,1.75198745727539,9.40267500525828,9.88634373842527,9.64299314498198
21,103.066833966667,3.46003723144531,3.53814697265625,3.49909210205078,1.73001861572266,1.76907348632813,1.74954605102539,9.40267500525828,9.83199434221191,9.61613671933263
22,103.068500633333,3.46151733398438,3.5426025390625,3.50205993652344,1.73075866699219,1.77130126953125,1.75102996826172,9.41072110351914,9.85677267224881,9.63245592686455
23,103.0701673,3.46151733398438,3.53631591796875,3.49891662597656,1.73075866699219,1.76815795898438,1.74945831298828,9.41072110351914,9.82182050768801,9.61517226366203
24,103.071833966667,3.46058654785156,3.52935791015625,3.49497222900391,1.73029327392578,1.76467895507813,1.74748611450195,9.40566078448511,9.78320796702356,9.59350574054724
25,103.073500633333,3.46058654785156,3.52935791015625,3.49497222900391,1.73029327392578,1.76467895507813,1.74748611450195,9.40566078448511,9.78320796702356,9.59350574054724
26,103.0751673,3.47315979003906,3.53170776367188,3.50243377685547,1.73657989501953,1.76585388183594,1.75121688842773,9.47413153873829,9.79623966248598,9.63451254085078
27,103.076833966667,3.47315979003906,3.53170776367188,3.50243377685547,1.73657989501953,1.76585388183594,1.75121688842773,9.47413153873829,9.79623966248598,9.63451254085078
28,103.078500633333,3.47377014160156,3.53170776367188,3.50273895263672,1.73688507080078,1.76585388183594,1.75136947631836,9.47746168156639,9.79623966248598,9.6361915721606
29,103.0801673,3.47105407714844,3.54573059082031,3.50839233398438,1.73552703857422,1.77286529541016,1.75419616699219,9.4626470378713,9.8741870488275,9.66732208409424
30,103.081833966667,3.47105407714844,3.54759216308594,3.50932312011719,1.73552703857422,1.77379608154297,1.75466156005859,9.4626470378713,9.88455802180301,9.67245229879398
31,103.083500633333,3.46766662597656,3.54573059082031,3.50669860839844,1.73383331298828,1.77286529541016,1.75334930419922,9.4441865858108,9.8741870488275,9.6579902666323
32,103.0851673,3.46273803710938,3.54759216308594,3.50516510009766,1.73136901855469,1.77379608154297,1.75258255004883,9.41735965021268,9.88455802180301,9.64954507558762
33,103.086833966667,3.46766662597656,3.55305480957031,3.51036071777344,1.73383331298828,1.77652740478516,1.75518035888672,9.4441865858108,9.91502230040821,9.67817283074567
34,103.088500633333,3.47259521484375,3.55305480957031,3.51282501220703,1.73629760742188,1.77652740478516,1.75641250610352,9.471051677604,9.91502230040821,9.69176587187611
35,103.0901673,3.47259521484375,3.54267883300781,3.50763702392578,1.73629760742188,1.77133941650391,1.75381851196289,9.471051677604,9.85719723027622,9.66316004124273
36,103.091833966667,3.46977233886719,3.54194641113281,3.505859375,1.73488616943359,1.77097320556641,1.7529296875,9.45565988218822,9.85312185064601,9.65336806267038
37,103.093500633333,3.46977233886719,3.54267883300781,3.5062255859375,1.73488616943359,1.77133941650391,1.75311279296875,9.45565988218822,9.85719723027622,9.65538488834783
38,103.0951673,3.47352600097656,3.54708862304688,3.51030731201172,1.73676300048828,1.77354431152344,1.75515365600586,9.47612955421508,9.88175222154731,9.67787835031938
39,103.096833966667,3.47352600097656,3.54708862304688,3.51030731201172,1.73676300048828,1.77354431152344,1.75515365600586,9.47612955421508,9.88175222154731,9.67787835031938
40,103.098500633333,3.47206115722656,3.54719543457031,3.50962829589844,1.73603057861328,1.77359771728516,1.75481414794922,9.46813875626913,9.88234735801713,9.67413463264137
41,103.1001673,3.47206115722656,3.5435791015625,3.50782012939453,1.73603057861328,1.77178955078125,1.75391006469727,9.46813875626913,9.86220770549691,9.6641689390388
42,103.101833966667,3.47206115722656,3.54475402832031,3.50840759277344,1.73603057861328,1.77237701416016,1.75420379638672,9.46813875626913,9.86874871523622,9.66740617500268
43,103.103500633333,3.48622131347656,3.5435791015625,3.51490020751953,1.74311065673828,1.77178955078125,1.75745010375977,9.54552432556299,9.86220770549691,9.70322004206256
44,103.1051673,3.47000122070313,3.54051208496094,3.50525665283203,1.73500061035156,1.77025604248047,1.75262832641602,9.45690739929517,9.84514333974901,9.65004916241343
45,103.106833966667,3.47935485839844,3.54051208496094,3.50993347167969,1.73967742919922,1.77025604248047,1.75496673583984,9.50795966141538,9.84514333974901,9.67581711278057
46,103.108500633333,3.47857666015625,3.55574035644531,3.51715850830078,1.73928833007813,1.77787017822266,1.75857925415039,9.50370700518947,9.93001633882152,9.71569256049588
47,103.1101673,3.47935485839844,3.556640625,3.51799774169922,1.73967742919922,1.7783203125,1.75899887084961,9.50795966141538,9.93504528484588,9.72032965970681
48,103.111833966667,3.485107421875,3.55574035644531,3.52042388916016,1.7425537109375,1.77787017822266,1.76021194458008,9.53942546964688,9.93001633882152,9.73374131412748
49,103.113500633333,3.485107421875,3.55863952636719,3.52187347412109,1.7425537109375,1.77931976318359,1.76093673706055,9.53942546964688,9.9462158012513,9.74175897929542
50,103.1151673,3.47702026367188,3.54771423339844,3.51236724853516,1.73851013183594,1.77385711669922,1.75618362426758,9.49520454652508,9.88523827578403,9.68924012735443
51,103.116833966667,3.47702026367188,3.54927062988281,3.51314544677734,1.73851013183594,1.77463531494141,1.75657272338867,9.49520454652508,9.89391356578468,9.69353408888945
52,103.118500633333,3.48284912109375,3.54927062988281,3.51605987548828,1.74142456054688,1.77463531494141,1.75802993774414,9.52706664701231,9.89391356578468,9.70962384818965
53,103.1201673,3.48348999023438,3.55270385742188,3.51809692382813,1.74174499511719,1.77635192871094,1.75904846191406,9.53057306634875,9.91306368917847,9.72087775362284
54,103.121833966667,3.48348999023438,3.55348205566406,3.51848602294922,1.74174499511719,1.77674102783203,1.75924301147461,9.53057306634875,9.91740695781876,9.72302811743412
55,103.123500633333,3.48196411132813,3.56040954589844,3.52118682861328,1.74098205566406,1.78020477294922,1.76059341430664,9.52222550949664,9.95611249033383,9.73796072645437
56,103.1251673,3.48112487792969,3.55348205566406,3.51730346679688,1.74056243896484,1.77674102783203,1.75865173339844,9.51763591215006,9.91740695781876,9.71649343495266
57,103.126833966667,3.48196411132813,3.55026245117188,3.51611328125,1.74098205566406,1.77513122558594,1.758056640625,9.52222550949664,9.8994439218605,9.70991881119604
58,103.128500633333,3.48112487792969,3.55026245117188,3.51569366455078,1.74056243896484,1.77513122558594,1.75784683227539,9.51763591215006,9.8994439218605,9.70760136540798
59,103.1301673,3.47735595703125,3.55026245117188,3.51380920410156,1.73867797851563,1.77513122558594,1.75690460205078,9.49703808831659,9.8994439218605,9.69719733720416
60,103.131833966667,3.47288513183594,3.55580139160156,3.51434326171875,1.73644256591797,1.77790069580078,1.75717163085938,9.47263316537645,9.93035724408445,9.70014528079784
61,103.133500633333,3.47262573242188,3.55580139160156,3.51421356201172,1.73631286621094,1.77790069580078,1.75710678100586,9.47121814378369,9.93035724408445,9.69942931044909
62,103.1351673,3.47262573242188,3.56016540527344,3.51639556884766,1.73631286621094,1.78008270263672,1.75819778442383,9.47121814378369,9.95474713718711,9.71147797579865
63,103.136833966667,3.47842407226563,3.56016540527344,3.51929473876953,1.73921203613281,1.78008270263672,1.75964736938477,9.50287326257502,9.95474713718711,9.72749826185072
64,103.138500633333,3.47842407226563,3.548828125,3.51362609863281,1.73921203613281,1.7744140625,1.75681304931641,9.50287326257502,9.89144667464019,9.69618671682205
65,103.1401673,3.48898315429688,3.548828125,3.51890563964844,1.74449157714844,1.7744140625,1.75945281982422,9.56065455342057,9.89144667464019,9.725347403756
66,103.141833966667,3.47413635253906,3.55308532714844,3.51361083984375,1.73706817626953,1.77654266357422,1.75680541992188,9.47946004814352,9.91519262357142,9.69610250083412
67,103.143500633333,3.48626708984375,3.55308532714844,3.51967620849609,1.74313354492188,1.77654266357422,1.75983810424805,9.54577500517052,9.91519262357142,9.72960717712408
68,103.1451673,3.48626708984375,3.56036376953125,3.5233154296875,1.74313354492188,1.78018188476563,1.76165771484375,9.54577500517052,9.9558564794871,9.74973772092203
69,103.146833966667,3.4901123046875,3.55908203125,3.52459716796875,1.74505615234375,1.779541015625,1.76229858398438,9.56684384309219,9.94868951215414,9.75683267757546
70,103.148500633333,3.4901123046875,3.56414794921875,3.52713012695313,1.74505615234375,1.78207397460938,1.76356506347656,9.56684384309219,9.97703115368013,9.77086125223047
71,103.1501673,3.48472595214844,3.55989074707031,3.52230834960938,1.74236297607422,1.77994537353516,1.76115417480469,9.5373372683792,9.95321122681028,9.74416492248404
72,103.151833966667,3.48411560058594,3.5616455078125,3.52288055419922,1.74205780029297,1.78082275390625,1.76144027709961,9.53399662179929,9.96302602740755,9.74733108979619
73,103.153500633333,3.48472595214844,3.55989074707031,3.52230834960938,1.74236297607422,1.77994537353516,1.76115417480469,9.5373372683792,9.95321122681028,9.74416492248404
74,103.1551673,3.48411560058594,3.55668640136719,3.52040100097656,1.74205780029297,1.77834320068359,1.76020050048828,9.53399662179929,9.93530102797861,9.73361474588398
75,103.156833966667,3.48320007324219,3.55668640136719,3.51994323730469,1.74160003662109,1.77834320068359,1.75997161865234,9.52898674911798,9.93530102797861,9.7310835538211
76,103.158500633333,3.48320007324219,3.55870056152344,3.52095031738281,1.74160003662109,1.77935028076172,1.76047515869141,9.52898674911798,9.94655698446866,9.73665261084611
77,103.1601673,3.48320007324219,3.56491088867188,3.52405548095703,1.74160003662109,1.78245544433594,1.76202774047852,9.52898674911798,9.98130296590397,9.75383389890429
78,103.161833966667,3.47911071777344,3.56204223632813,3.52057647705078,1.73955535888672,1.78102111816406,1.76028823852539,9.506625392352,9.96524569618566,9.73458512344696
79,103.163500633333,3.47903442382813,3.56204223632813,3.52053833007813,1.73951721191406,1.78102111816406,1.76026916503906,9.5062084524705,9.96524569618566,9.73437416768837
80,103.1651673,3.47903442382813,3.55718994140625,3.51811218261719,1.73951721191406,1.77859497070313,1.75905609130859,9.5062084524705,9.93811441968195,9.72096207713525
81,103.166833966667,3.49446105957031,3.55718994140625,3.52582550048828,1.74723052978516,1.77859497070313,1.76291275024414,9.59069968204078,9.93811441968195,9.76363443257585
82,103.168500633333,3.49446105957031,3.5654296875,3.52994537353516,1.74723052978516,1.78271484375,1.76497268676758,9.59069968204078,9.98420832047793,9.78646507773529
83,103.1701673,3.48780822753906,3.56698608398438,3.52739715576172,1.74390411376953,1.78349304199219,1.76369857788086,9.55421647276867,9.99292692089978,9.77234075545772
84,103.171833966667,3.48780822753906,3.56698608398438,3.52739715576172,1.74390411376953,1.78349304199219,1.76369857788086,9.55421647276867,9.99292692089978,9.77234075545772
85,103.173500633333,3.489990234375,3.56178283691406,3.52588653564453,1.7449951171875,1.78089141845703,1.76294326782227,9.56617463414266,9.96379434631397,9.76397246978789
86,103.1751673,3.489990234375,3.55595397949219,3.52297210693359,1.7449951171875,1.77797698974609,1.7614860534668,9.56617463414266,9.93120953284284,9.74783772429383
87,103.176833966667,3.48420715332031,3.55549621582031,3.51985168457031,1.74210357666016,1.77774810791016,1.75992584228516,9.53449768148187,9.92865277628652,9.73057735490731
88,103.178500633333,3.48420715332031,3.55549621582031,3.51985168457031,1.74210357666016,1.77774810791016,1.75992584228516,9.53449768148187,9.92865277628652,9.73057735490731
89,103.1801673,3.48983764648438,3.57127380371094,3.53055572509766,1.74491882324219,1.78563690185547,1.76527786254883,9.56533815587142,10.0169654907513,9.78984966305971
90,103.181833966667,3.50044250488281,3.57127380371094,3.53585815429688,1.75022125244141,1.78563690185547,1.76792907714844,9.62356045306379,10.0169654907513,9.81927787194845
91,103.183500633333,3.49652099609375,3.56924438476563,3.53288269042969,1.74826049804688,1.78462219238281,1.76644134521484,9.60201018471147,10.005584205155,9.80275876283268
92,103.1851673,3.50044250488281,3.56924438476563,3.53484344482422,1.75022125244141,1.78462219238281,1.76742172241211,9.62356045306379,10.005584205155,9.81364286954798
93,103.186833966667,3.49652099609375,3.58316040039063,3.53984069824219,1.74826049804688,1.79158020019531,1.76992034912109,9.60201018471147,10.0837572222893,9.84140982798183
94,103.188500633333,3.48725891113281,3.58316040039063,3.53520965576172,1.74362945556641,1.79158020019531,1.76760482788086,9.55120720492916,10.0837572222893,9.81567636810279
95,103.1901673,3.4847412109375,3.575927734375,3.53033447265625,1.74237060546875,1.7879638671875,1.76516723632813,9.53742079204115,10.0430898603076,9.78862268326537
96,103.191833966667,3.48725891113281,3.57246398925781,3.52986145019531,1.74362945556641,1.78623199462891,1.76493072509766,9.55120720492916,10.0236432392606,9.78599974301509
97,103.193500633333,3.49111938476563,3.56632995605469,3.52872467041016,1.74555969238281,1.78316497802734,1.76436233520508,9.57236571003725,9.98925096855875,9.77969766258814
98,103.1951673,3.49916076660156,3.57246398925781,3.53581237792969,1.74958038330078,1.78623199462891,1.76790618896484,9.61651412819608,10.0236432392606,9.81902362647811
99,103.196833966667,3.49111938476563,3.57011413574219,3.53061676025391,1.74555969238281,1.78505706787109,1.76530838012695,9.57236571003725,10.0104611068119,9.79018815377635
100,103.198500633333,3.49169921875,3.57011413574219,3.53090667724609,1.745849609375,1.78505706787109,1.76545333862305,9.57554568944473,10.0104611068119,9.79179606459229
101,103.2001673,3.48602294921875,3.5635986328125,3.52481079101563,1.74301147460938,1.78179931640625,1.76240539550781,9.54443808529959,9.97395601502826,9.75801542124148
102,103.201833966667,3.48602294921875,3.5635986328125,3.52481079101563,1.74301147460938,1.78179931640625,1.76240539550781,9.54443808529959,9.97395601502826,9.75801542124148
103,103.203500633333,3.48602294921875,3.56631469726563,3.52616882324219,1.74301147460938,1.78315734863281,1.76308441162109,9.54443808529959,9.98916548934106,9.76553596801101
104,103.2051673,3.48165893554688,3.56631469726563,3.52398681640625,1.74082946777344,1.78315734863281,1.76199340820313,9.52055643700165,9.98916548934106,9.75345380494614
105,103.206833966667,3.48040771484375,3.56631469726563,3.52336120605469,1.74020385742188,1.78315734863281,1.76168060302734,9.51371476925301,9.98916548934106,9.74999106779495
106,103.208500633333,3.48040771484375,3.55805969238281,3.51923370361328,1.74020385742188,1.77902984619141,1.75961685180664,9.51371476925301,9.94297485253849,9.7271608566193
107,103.2101673,3.49209594726563,3.55824279785156,3.52516937255859,1.74604797363281,1.77912139892578,1.7625846862793,9.57772176911576,9.94399825297294,9.76000090211615
108,103.211833966667,3.49209594726563,3.55804443359375,3.52507019042969,1.74604797363281,1.77902221679688,1.76253509521484,9.57772176911576,9.94288957154619,9.75945170634852
109,103.213500633333,3.49113464355469,3.55804443359375,3.52458953857422,1.74556732177734,1.77902221679688,1.76229476928711,9.57244938693988,9.94288957154619,9.75679043805601
110,103.2151673,3.49113464355469,3.55804443359375,3.52458953857422,1.74556732177734,1.77902221679688,1.76229476928711,9.57244938693988,9.94288957154619,9.75679043805601
111,103.216833966667,3.49356079101563,3.56398010253906,3.52877044677734,1.74678039550781,1.78199005126953,1.76438522338867,9.58575866653622,9.97609147769314,9.7799513984144
112,103.218500633333,3.49356079101563,3.56419372558594,3.52887725830078,1.74678039550781,1.78209686279297,1.76443862915039,9.58575866653622,9.97728743662963,9.78054346147621
113,103.2201673,3.48983764648438,3.56398010253906,3.52690887451172,1.74491882324219,1.78199005126953,1.76345443725586,9.56533815587142,9.97609147769314,9.76963546297714
114,103.221833966667,3.486328125,3.56880187988281,3.52756500244141,1.7431640625,1.78440093994141,1.7637825012207,9.54610924976744,10.0031034305523,9.77327078624295
115,103.223500633333,3.48983764648438,3.54936218261719,3.51959991455078,1.74491882324219,1.77468109130859,1.75979995727539,9.56533815587142,9.89442399545755,9.72918537578293
116,103.2251673,3.49299621582031,3.56715393066406,3.53007507324219,1.74649810791016,1.78357696533203,1.76503753662109,9.58266071312831,9.99386738942264,9.78718425315469
117,103.226833966667,3.49485778808594,3.55384826660156,3.52435302734375,1.74742889404297,1.77692413330078,1.76217651367188,9.59287748283492,9.91945117810017,9.75548105830366
118,103.228500633333,3.49299621582031,3.56715393066406,3.53007507324219,1.74649810791016,1.78357696533203,1.76503753662109,9.58266071312831,9.99386738942264,9.78718425315469
119,103.2301673,3.49665832519531,3.56510925292969,3.5308837890625,1.74832916259766,1.78255462646484,1.76544189453125,9.60276445521558,9.9824137868484,9.79166911946452
120,103.231833966667,3.49337768554688,3.56510925292969,3.52924346923828,1.74668884277344,1.78255462646484,1.76462173461914,9.58475387003099,9.9824137868484,9.7825735280252
121,103.233500633333,3.49607849121094,3.56510925292969,3.53059387207031,1.74803924560547,1.78255462646484,1.76529693603516,9.59957995904853,9.9824137868484,9.79006121907187
122,103.2351673,3.49337768554688,3.56756591796875,3.53047180175781,1.74668884277344,1.78378295898438,1.76523590087891,9.58475387003099,9.99617599977981,9.78938424787902
123,103.236833966667,3.49607849121094,3.56846618652344,3.53227233886719,1.74803924560547,1.78423309326172,1.76613616943359,9.59957995904853,10.0012216687865,9.79937194655819
124,103.238500633333,3.489990234375,3.56846618652344,3.52922821044922,1.7449951171875,1.78423309326172,1.76461410522461,9.56617463414266,10.0012216687865,9.7824889377131
125,103.2401673,3.489990234375,3.56744384765625,3.52871704101563,1.7449951171875,1.78372192382813,1.76435852050781,9.56617463414266,9.99549193928595,9.77965537360378
126,103.241833966667,3.489990234375,3.56092834472656,3.52545928955078,1.7449951171875,1.78046417236328,1.76272964477539,9.56617463414266,9.95901417664072,9.76160633218876
127,103.243500633333,3.50651550292969,3.55784606933594,3.53218078613281,1.75325775146484,1.77892303466797,1.76609039306641,9.65698169140966,9.94178095192773,9.79886397458769
128,103.2451673,3.50651550292969,3.56092834472656,3.53372192382813,1.75325775146484,1.78046417236328,1.76686096191406,9.65698169140966,9.95901417664072,9.80741659067848
129,103.246833966667,3.49349975585938,3.55784606933594,3.52567291259766,1.74674987792969,1.77892303466797,1.76283645629883,9.58542372851614,9.94178095192773,9.76278936514683
130,103.248500633333,3.48429870605469,3.56440734863281,3.52435302734375,1.74214935302734,1.78220367431641,1.76217651367188,9.5349987543307,9.9784834672491,9.75548105830366
131,103.2501673,3.48176574707031,3.55696105957031,3.51936340332031,1.74088287353516,1.77848052978516,1.75968170166016,9.5211405957342,9.93683555589785,9.72787784973066
132,103.251833966667,3.48176574707031,3.54205322265625,3.51190948486328,1.74088287353516,1.77102661132813,1.75595474243164,9.5211405957342,9.8537161243599,9.68671471198931
133,103.253500633333,3.48721313476563,3.54205322265625,3.51463317871094,1.74360656738281,1.77102661132813,1.75731658935547,9.55095645400438,9.8537161243599,9.70174578065366
134,103.2551673,3.49403381347656,3.55085754394531,3.52244567871094,1.74701690673828,1.77542877197266,1.76122283935547,9.58835463460014,9.90276287720545,9.74492475573414
135,103.256833966667,3.49386596679688,3.57106018066406,3.53246307373047,1.74693298339844,1.78553009033203,1.76623153686523,9.58743344441173,10.0157671560358,9.8004302637842
136,103.258500633333,3.49386596679688,3.57106018066406,3.53246307373047,1.74693298339844,1.78553009033203,1.76623153686523,9.58743344441173,10.0157671560358,9.8004302637842
137,103.2601673,3.49200439453125,3.5555419921875,3.52377319335938,1.74600219726563,1.77777099609375,1.76188659667969,9.57721957494021,9.92890843713011,9.75227133777163
138,103.261833966667,3.49200439453125,3.5555419921875,3.52377319335938,1.74600219726563,1.77777099609375,1.76188659667969,9.57721957494021,9.92890843713011,9.75227133777163
139,103.263500633333,3.49200439453125,3.55691528320313,3.52445983886719,1.74600219726563,1.77845764160156,1.76222991943359,9.57721957494021,9.93657979301573,9.75607238021459
140,103.2651673,3.49171447753906,3.55691528320313,3.52431488037109,1.74585723876953,1.77845764160156,1.76215744018555,9.57562938024508,9.93657979301573,9.75526987624994
141,103.266833966667,3.48417663574219,3.55355834960938,3.51886749267578,1.74208831787109,1.77677917480469,1.75943374633789,9.53433066012476,9.9178328196719,9.72513654811587
142,103.268500633333,3.49171447753906,3.55355834960938,3.52263641357422,1.74585723876953,1.77677917480469,1.76131820678711,9.57562938024508,9.9178328196719,9.74598012883753
143,103.2701673,3.48823547363281,3.55355834960938,3.52089691162109,1.74411773681641,1.77677917480469,1.76044845581055,9.55655734211528,9.9178328196719,9.73635724206281
144,103.271833966667,3.48823547363281,3.54562377929688,3.51692962646484,1.74411773681641,1.77281188964844,1.75846481323242,9.55655734211528,9.87359215812791,9.71442808908271
145,103.273500633333,3.48823547363281,3.54562377929688,3.51692962646484,1.74411773681641,1.77281188964844,1.75846481323242,9.55655734211528,9.87359215812791,9.71442808908271
146,103.2751673,3.48646545410156,3.54034423828125,3.51340484619141,1.74323272705078,1.77017211914063,1.7567024230957,9.54686132150567,9.8442098954273,9.69496562079278
147,103.276833966667,3.48646545410156,3.54727172851563,3.51686859130859,1.74323272705078,1.77363586425781,1.7584342956543,9.54686132150567,9.88277246646746,9.71409091060359
148,103.278500633333,3.48103332519531,3.53900146484375,3.51001739501953,1.74051666259766,1.76950073242188,1.75500869750977,9.51713529573167,9.83674393397147,9.67627982046563
149,103.2801673,3.48103332519531,3.53993225097656,3.51048278808594,1.74051666259766,1.76996612548828,1.75524139404297,9.51713529573167,9.84191890152964,9.67884594568647
150,103.281833966667,3.47996520996094,3.53993225097656,3.50994873046875,1.73998260498047,1.76996612548828,1.75497436523438,9.51129574369088,9.84191890152964,9.67590124062768
151,103.283500633333,3.48114013671875,3.542724609375,3.51193237304688,1.74057006835938,1.7713623046875,1.75596618652344,9.51771934949985,9.85745196948141,9.6868409749401
152,103.2851673,3.48727416992188,3.54783630371094,3.51755523681641,1.74363708496094,1.77391815185547,1.7587776184082,9.55129078930221,9.88591855317174,9.7178845058792
153,103.286833966667,3.48727416992188,3.542724609375,3.51499938964844,1.74363708496094,1.7713623046875,1.75749969482422,9.55129078930221,9.85745196948141,9.70376765339849
154,103.288500633333,3.48687744140625,3.54899597167969,3.51793670654297,1.74343872070313,1.77449798583984,1.75896835327148,9.54911771446492,9.89238235576364,9.71999237882343
155,103.2901673,3.4755859375,3.53509521484375,3.50534057617188,1.73779296875,1.76754760742188,1.75267028808594,9.48737231646411,9.8150408771749,9.65051125356995
156,103.291833966667,3.4844970703125,3.54991149902344,3.51720428466797,1.74224853515625,1.77495574951172,1.75860214233398,9.53608445733745,9.89748684998631,9.71594546465321
157,103.293500633333,3.47077941894531,3.53343200683594,3.50210571289063,1.73538970947266,1.76671600341797,1.75105285644531,9.46114957298159,9.80580739779771,9.6327077453538
158,103.2951673,3.47514343261719,3.52821350097656,3.50167846679688,1.73757171630859,1.76410675048828,1.75083923339844,9.48495664244731,9.77686450279281,9.63035756745946
159,103.296833966667,3.47514343261719,3.52821350097656,3.50167846679688,1.73757171630859,1.76410675048828,1.75083923339844,9.48495664244731,9.77686450279281,9.63035756745946
160,103.298500633333,3.47514343261719,3.52937316894531,3.50225830078125,1.73757171630859,1.76468658447266,1.75112915039063,9.48495664244731,9.78329256044436,9.63354716409039
161,103.3001673,3.4798583984375,3.52972412109375,3.50479125976563,1.73992919921875,1.76486206054688,1.75239562988281,9.51071188705091,9.78523831006407,9.64748685769458
162,103.301833966667,3.4798583984375,3.52972412109375,3.50479125976563,1.73992919921875,1.76486206054688,1.75239562988281,9.51071188705091,9.78523831006407,9.64748685769458
163,103.303500633333,3.4798583984375,3.52972412109375,3.50479125976563,1.73992919921875,1.76486206054688,1.75239562988281,9.51071188705091,9.78523831006407,9.64748685769458
164,103.3051673,3.46853637695313,3.53652954101563,3.50253295898438,1.73426818847656,1.76826477050781,1.75126647949219,9.44892471176705,9.82300718367783,9.63505820998009
165,103.306833966667,3.46067810058594,3.53572082519531,3.49819946289063,1.73033905029297,1.76786041259766,1.74909973144531,9.40615846043817,9.81851514541212,9.61123107805583
166,103.308500633333,3.46067810058594,3.53572082519531,3.49819946289063,1.73033905029297,1.76786041259766,1.74909973144531,9.40615846043817,9.81851514541212,9.61123107805583
