Segment Info
Segment Name,77
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),193.5573414
End Time(s),196.0494505

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,193.5751673,True,-76.2662887573242,-32.7512359619141,601.220825195313,True,-16.7776546478271,-33.3284606933594,606.730346679688,True,176.888305664063,148.853012084961,31.2982196807861,True,0.820449888706207,0.515038013458252,True,172.732925415039,144.459915161133,29.6992797851563,True,0.81292200088501,0.530094385147095,True,3.52418518066406,True,3.56204223632813
12,193.576833966667,True,-76.2659683227539,-32.7567253112793,601.202209472656,True,-16.7824440002441,-33.325813293457,606.749877929688,True,177.421783447266,149.011520385742,31.3559341430664,True,0.821416318416595,0.514494717121124,True,172.981567382813,143.248504638672,29.2583808898926,True,0.813372373580933,0.534246325492859,True,3.51840209960938,True,3.55595397949219
13,193.578500633333,True,-76.2697677612305,-32.7555465698242,601.223876953125,True,-16.7868270874023,-33.3268127441406,606.75341796875,True,177.178039550781,150.543548583984,31.91357421875,True,0.820974707603455,0.509243965148926,True,171.560684204102,144.354705810547,29.6610317230225,True,0.810798406600952,0.530454993247986,True,3.5096435546875,True,3.56057739257813
14,193.5801673,True,-76.2655639648438,-32.7558746337891,601.1845703125,True,-16.7913246154785,-33.3275489807129,606.754150390625,True,177.542068481445,147.517517089844,30.8121795654297,True,0.82163417339325,0.519615054130554,True,171.80615234375,143.527450561523,29.3599014282227,True,0.811243057250977,0.533290266990662,True,3.50717163085938,True,3.56564331054688
15,193.581833966667,True,-76.2673873901367,-32.7607498168945,601.141784667969,True,-16.7949523925781,-33.3183555603027,606.724609375,True,174.424407958984,143.487121582031,29.3452415466309,True,0.815986275672913,0.533428490161896,True,173.594055175781,145.264404296875,29.9921169281006,True,0.814481973648071,0.527337193489075,True,3.50941467285156,True,3.546875
16,193.583500633333,True,-76.2687225341797,-32.755428314209,601.144836425781,True,-16.7988815307617,-33.3239212036133,606.7626953125,True,174.609817504883,145.91877746582,30.2302513122559,True,0.816322088241577,0.525094509124756,True,172.294021606445,143.549835205078,29.3680667877197,True,0.812126874923706,0.533213496208191,True,3.5159912109375,True,3.56205749511719
17,193.5851673,True,-76.2718963623047,-32.7556419372559,601.140625,True,-16.8031406402588,-33.321907043457,606.76318359375,True,175.150085449219,141.416046142578,28.5913619995117,True,0.817300915718079,0.540526807308197,True,173.244842529297,145.490341186523,30.0743236541748,True,0.81384938955307,0.526562869548798,True,3.51416015625,True,3.55741882324219
18,193.586833966667,True,-76.2809219360352,-32.7502479553223,601.18408203125,False,0,0,0,True,174.730087280273,138.736267089844,27.6160888671875,True,0.816540122032166,0.549711108207703,False,0,0,0,False,0,0,True,3.54043579101563,False,0
19,193.588500633333,True,-76.277587890625,-32.7692756652832,601.166015625,True,-16.8085460662842,-33.3220329284668,606.763366699219,True,176.31315612793,146.737548828125,30.5282897949219,True,0.819407939910889,0.522288203239441,True,172.470397949219,143.660537719727,29.4083957672119,True,0.812446415424347,0.532834112644196,True,3.50492858886719,True,3.55963134765625
20,193.5901673,True,-76.2783050537109,-32.7617568969727,601.165588378906,True,-16.8097286224365,-33.3184814453125,606.802978515625,True,176.030700683594,146.166839599609,30.3206062316895,True,0.818896174430847,0.52424418926239,True,171.887908935547,149.410217285156,31.5010204315186,True,0.811391115188599,0.513128280639648,True,3.50796508789063,True,3.52713012695313
21,193.591833966667,True,-76.2793273925781,-32.7641220092773,601.129455566406,True,-16.8165702819824,-33.3170776367188,606.814025878906,True,174.93669128418,140.462188720703,28.2442321777344,True,0.816914319992065,0.543795824050903,True,173.615203857422,141.75146484375,28.7135181427002,True,0.814520299434662,0.539377093315125,True,3.52876281738281,True,3.57373046875
22,193.593500633333,True,-76.2807998657227,-32.770622253418,601.129028320313,True,-16.8163776397705,-33.3219985961914,606.821228027344,True,176.280960083008,144.553131103516,29.7332534790039,True,0.819349527359009,0.529774963855743,True,173.110412597656,143.86750793457,29.4836769104004,True,0.813605844974518,0.532124817371368,True,3.52804565429688,True,3.5682373046875
23,193.5951673,True,-76.2807922363281,-32.7696342468262,601.111328125,True,-16.8185405731201,-33.3209838867188,606.821594238281,True,173.794647216797,143.462646484375,29.3363380432129,True,0.814845323562622,0.533512234687805,True,173.065704345703,145.155288696289,29.9523906707764,True,0.813524842262268,0.52771121263504,True,3.50883483886719,True,3.55101013183594
24,193.596833966667,True,-76.2820816040039,-32.7627487182617,601.108703613281,True,-16.8213367462158,-33.3190422058105,606.823120117188,True,177.474456787109,141.828186035156,28.7414360046387,True,0.821511626243591,0.539114117622375,True,172.65625,145.561706542969,30.1003322601318,True,0.812783122062683,0.526318311691284,True,3.52197265625,True,3.56550598144531
25,193.598500633333,True,-76.2796325683594,-32.7762718200684,601.088623046875,True,-16.823450088501,-33.3182220458984,606.82373046875,True,175.651626586914,147.009399414063,30.6272201538086,True,0.818209528923035,0.521356582641602,True,172.628143310547,144.453857421875,29.6971092224121,True,0.8127321600914,0.530115187168121,True,3.51594543457031,True,3.55854797363281
26,193.6001673,True,-76.2810516357422,-32.7704734802246,601.072204589844,True,-16.826135635376,-33.3295516967773,606.843688964844,True,173.290267944336,140.775085449219,28.3581218719482,True,0.813931584358215,0.54272335767746,True,172.38200378418,143.205200195313,29.2426300048828,True,0.812286257743835,0.534394681453705,True,3.53010559082031,True,3.56788635253906
27,193.601833966667,True,-76.287109375,-32.7670364379883,601.108581542969,True,-16.8284187316895,-33.3204765319824,606.865112304688,True,175.59587097168,143.730682373047,29.4338722229004,True,0.818108558654785,0.532593846321106,True,171.518417358398,142.704620361328,29.0604038238525,True,0.810721755027771,0.536110401153564,True,3.521728515625,True,3.56883239746094
28,193.603500633333,True,-76.2813873291016,-32.7783813476563,601.056335449219,True,-16.8286743164063,-33.3243103027344,606.844970703125,True,174.912155151367,146.10221862793,30.2970390319824,True,0.816869854927063,0.524465799331665,True,173.248901367188,143.048889160156,29.1857833862305,True,0.813856720924377,0.534930408000946,True,3.49964904785156,True,3.56480407714844
29,193.6051673,True,-76.2886505126953,-32.7876968383789,601.094665527344,True,-16.8315868377686,-33.3222427368164,606.849487304688,True,176.321868896484,149.405746459961,31.4994583129883,True,0.819423675537109,0.513143539428711,True,172.013336181641,142.691925048828,29.0558090209961,True,0.811618328094482,0.53615391254425,True,3.519775390625,True,3.56690979003906
30,193.606833966667,True,-76.2845001220703,-32.7728614807129,601.033569335938,True,-16.8321094512939,-33.3240432739258,606.843444824219,True,174.853012084961,138.7021484375,27.6036262512207,True,0.816762745380402,0.549828052520752,True,173.005950927734,142.749404907227,29.0767364501953,True,0.813416659832001,0.535956859588623,True,3.53208923339844,True,3.55354309082031
31,193.608500633333,True,-76.2942962646484,-32.7889595031738,601.095947265625,True,-16.8321647644043,-33.3289833068848,606.852416992188,True,178.555969238281,145.823181152344,30.195463180542,True,0.823470950126648,0.525422096252441,True,167.828216552734,140.472518920898,28.2479858398438,True,0.804036617279053,0.543760478496552,True,3.52671813964844,True,3.59625244140625
32,193.6101673,True,-76.2818908691406,-32.7819709777832,601.034057617188,True,-16.8339729309082,-33.3185691833496,606.848999023438,True,174.753845214844,143.131683349609,29.2158622741699,True,0.816583037376404,0.53464663028717,True,171.67578125,145.560455322266,30.0998420715332,True,0.811006903648376,0.526322603225708,True,3.51258850097656,True,3.56954956054688
33,193.611833966667,True,-76.2991638183594,-32.7837295532227,601.110656738281,True,-16.833963394165,-33.3231468200684,606.85205078125,True,174.084136962891,141.150695800781,28.4948482513428,True,0.81536990404129,0.541436076164246,True,171.279022216797,144.901992797852,29.8602066040039,True,0.810288071632385,0.528579294681549,True,3.53732299804688,True,3.56149291992188
34,193.613500633333,True,-76.2890167236328,-32.7944107055664,601.0556640625,True,-16.8367404937744,-33.3172912597656,606.850158691406,True,177.046844482422,148.556243896484,31.1902236938477,True,0.82073712348938,0.516055107116699,True,173.0166015625,143.86994934082,29.4845237731934,True,0.813435912132263,0.532116413116455,True,3.51568603515625,True,3.56507873535156
35,193.6151673,True,-76.2824020385742,-32.770565032959,600.976989746094,True,-16.8374710083008,-33.3208160400391,606.851806640625,True,173.025085449219,139.777114868164,27.9949417114258,True,0.81345123052597,0.546143770217896,True,171.600234985352,142.575012207031,29.013204574585,True,0.810870051383972,0.536554634571075,True,3.53062438964844,True,3.55975341796875
36,193.616833966667,True,-76.2928619384766,-32.7892799377441,601.069946289063,True,-16.8396606445313,-33.3234214782715,606.854858398438,True,173.823150634766,147.134063720703,30.6726303100586,True,0.814897060394287,0.520929336547852,True,172.31591796875,142.283142089844,28.9070320129395,True,0.812166452407837,0.537554860115051,True,3.52439880371094,True,3.56394958496094
37,193.618500633333,True,-76.3012161254883,-32.7943725585938,601.132507324219,True,-16.8393688201904,-33.3233032226563,606.852783203125,True,175.146240234375,147.02490234375,30.6328868865967,True,0.817293882369995,0.521303474903107,True,172.204254150391,143.542572021484,29.3654479980469,True,0.811964273452759,0.533238410949707,True,3.52619934082031,True,3.55618286132813
38,193.6201673,True,-76.2972946166992,-32.7922248840332,601.077758789063,True,-16.8396854400635,-33.3232727050781,606.854797363281,True,177.169082641602,142.704452514648,29.0603942871094,True,0.820958495140076,0.536110997200012,True,171.448883056641,143.287322998047,29.2725028991699,True,0.810595810413361,0.534113347530365,True,3.52511596679688,True,3.57005310058594
39,193.621833966667,True,-76.2826156616211,-32.7897148132324,600.998291015625,True,-16.8413562774658,-33.3233795166016,606.873168945313,True,175.874206542969,145.263076782227,29.9916038513184,True,0.818612694740295,0.527341723442078,True,171.33757019043,142.45329284668,28.9689407348633,True,0.810394167900085,0.536971688270569,True,3.52020263671875,True,3.56462097167969
40,193.623500633333,True,-76.2977600097656,-32.7946891784668,601.058776855469,True,-16.8412475585938,-33.3149909973145,606.8642578125,True,175.67626953125,146.315765380859,30.3747634887695,True,0.818254113197327,0.523733794689178,True,172.443542480469,145.578887939453,30.1066131591797,True,0.812397718429565,0.526259362697601,True,3.52729797363281,True,3.573974609375
41,193.6251673,True,-76.2944641113281,-32.8008613586426,601.058654785156,True,-16.8429889678955,-33.3236999511719,606.876586914063,True,177.160461425781,150.731826782227,31.9820671081543,True,0.820942878723145,0.508598685264587,True,172.384826660156,144.025695800781,29.5412406921387,True,0.812291383743286,0.531582593917847,True,3.51649475097656,True,3.55934143066406
42,193.626833966667,True,-76.2982635498047,-32.7961883544922,601.074584960938,True,-16.8434600830078,-33.3260688781738,606.871948242188,True,176.353256225586,148.839721679688,31.2934150695801,True,0.819480538368225,0.51508355140686,True,170.802490234375,141.952301025391,28.7865695953369,True,0.809424817562103,0.538688898086548,True,3.53126525878906,True,3.560302734375
43,193.628500633333,True,-76.2988433837891,-32.7909965515137,601.055786132813,True,-16.8428745269775,-33.3225021362305,606.867309570313,True,174.081466674805,144.811309814453,29.8271751403809,True,0.815364956855774,0.528890132904053,True,171.193725585938,142.699569702148,29.0585594177246,True,0.810133576393127,0.536127746105194,True,3.53575134277344,True,3.56466674804688
44,193.6301673,True,-76.3007354736328,-32.8003997802734,601.078369140625,True,-16.8439388275146,-33.319206237793,606.876403808594,True,177.232315063477,148.909301757813,31.318733215332,True,0.821073055267334,0.514845013618469,True,172.651580810547,144.277496337891,29.632869720459,True,0.812774658203125,0.530719757080078,True,3.50895690917969,True,3.56690979003906
45,193.631833966667,True,-76.3015289306641,-32.7957344055176,601.056884765625,True,-16.8463592529297,-33.3201599121094,606.876220703125,True,175.49137878418,135.779357910156,26.5398483276367,True,0.817919194698334,0.559845328330994,True,172.137741088867,142.806640625,29.0975475311279,True,0.811843752861023,0.535760641098022,True,3.54859924316406,True,3.56240844726563
46,193.633500633333,True,-76.2977294921875,-32.799144744873,601.058166503906,True,-16.8475208282471,-33.3206634521484,606.893249511719,True,175.475891113281,148.735214233398,31.2553939819336,True,0.817891120910645,0.515441715717316,True,171.282196044922,143.966949462891,29.5198669433594,True,0.810293793678284,0.531784057617188,True,3.51834106445313,True,3.58219909667969
47,193.6351673,True,-76.3017959594727,-32.8003692626953,601.059448242188,True,-16.8478126525879,-33.3235168457031,606.891296386719,True,175.179016113281,144.599014282227,29.7499542236328,True,0.817353367805481,0.529617667198181,True,170.995635986328,141.902557373047,28.768497467041,True,0.809774696826935,0.538859307765961,True,3.53253173828125,True,3.57394409179688
48,193.636833966667,True,-76.3045501708984,-32.8020133972168,601.0810546875,True,-16.8471336364746,-33.3190116882324,606.89892578125,True,174.021011352539,148.23030090332,31.0715770721436,True,0.815255403518677,0.51717221736908,True,172.219085693359,144.643630981445,29.7661552429199,True,0.811991155147552,0.529464840888977,True,3.52032470703125,True,3.57220458984375
49,193.638500633333,True,-76.3019790649414,-32.8043785095215,601.080261230469,True,-16.8470611572266,-33.3245544433594,606.892211914063,True,177.297546386719,145.969085693359,30.248592376709,True,0.821191191673279,0.524922013282776,True,171.861602783203,143.948226928711,29.5129909515381,True,0.811343431472778,0.531848192214966,True,3.51898193359375,True,3.57760620117188
50,193.6401673,True,-76.3041076660156,-32.8087158203125,601.080688476563,True,-16.8461875915527,-33.3152084350586,606.915100097656,True,177.625091552734,148.161224365234,31.0464687347412,True,0.821784615516663,0.517408967018127,True,171.158935546875,145.705657958984,30.1527366638184,True,0.810070633888245,0.525824904441833,True,3.52447509765625,True,3.58029174804688
51,193.641833966667,True,-76.3013610839844,-32.8082046508789,601.081604003906,True,-16.8479309082031,-33.3241157531738,606.933959960938,True,176.183685302734,150.208709716797,31.7916717529297,True,0.819173336029053,0.510391592979431,True,170.854309082031,144.284973144531,29.6356906890869,True,0.809518694877625,0.53069394826889,True,3.50973510742188,True,3.576171875
52,193.643500633333,True,-76.3043212890625,-32.7997550964355,601.062438964844,True,-16.8466529846191,-33.3204154968262,606.928588867188,True,174.642791748047,136.499694824219,26.8020057678223,True,0.816381931304932,0.557376623153687,True,171.017669677734,145.047973632813,29.9132995605469,True,0.809814631938934,0.528079032897949,True,3.56776428222656,True,3.58547973632813
53,193.6451673,True,-76.3058776855469,-32.8061294555664,601.082336425781,True,-16.8470802307129,-33.3254432678223,606.908874511719,True,178.185455322266,142.353500366211,28.9325904846191,True,0.822799801826477,0.53731381893158,True,171.282806396484,143.960113525391,29.5173530578613,True,0.810295045375824,0.531807482242584,True,3.5467529296875,True,3.57038879394531
54,193.646833966667,True,-76.3038177490234,-32.8090629577637,601.085205078125,True,-16.8471832275391,-33.3210678100586,606.91064453125,True,176.481369018555,143.893005371094,29.4929294586182,True,0.81971263885498,0.532037436962128,True,171.810180664063,144.584808349609,29.7447452545166,True,0.811250388622284,0.529666423797607,True,3.53556823730469,True,3.56365966796875
55,193.648500633333,True,-76.3073577880859,-32.8084678649902,601.081909179688,True,-16.8487396240234,-33.3247947692871,606.915466308594,True,172.732406616211,138.499114990234,27.5297546386719,True,0.812921047210693,0.55052387714386,True,171.977081298828,142.199569702148,28.8765830993652,True,0.81155264377594,0.537841379642487,True,3.57014465332031,True,3.57585144042969
56,193.6501673,True,-76.3060607910156,-32.8080978393555,601.086059570313,True,-16.8470306396484,-33.3243560791016,606.928100585938,True,173.107681274414,142.067993164063,28.8287200927734,True,0.813600897789001,0.538292288780212,True,172.322967529297,143.669784545898,29.4117393493652,True,0.812179207801819,0.53280246257782,True,3.54388427734375,True,3.56532287597656
57,193.651833966667,True,-76.3058242797852,-32.8134422302246,601.10693359375,True,-16.8470153808594,-33.3238334655762,606.900390625,True,175.592620849609,147.766265869141,30.9027290344238,True,0.818102598190308,0.518762469291687,True,170.306915283203,143.099884033203,29.2042770385742,True,0.808526992797852,0.534755706787109,True,3.52256774902344,True,3.57267761230469
58,193.653500633333,True,-76.3111877441406,-32.8081665039063,601.125610351563,True,-16.8478145599365,-33.318790435791,606.936889648438,True,174.740417480469,140.246215820313,28.165599822998,True,0.81655877828598,0.544536173343658,True,172.513244628906,145.309295654297,30.0084400177002,True,0.812524020671844,0.527183294296265,True,3.54266357421875,True,3.57122802734375
59,193.6551673,True,-76.3056640625,-32.8104553222656,601.086791992188,True,-16.8479709625244,-33.3258895874023,606.937438964844,True,175.771789550781,143.844757080078,29.4753856658936,True,0.818427205085754,0.53220272064209,True,171.739654541016,143.114654541016,29.2096557617188,True,0.811122536659241,0.53470504283905,True,3.53021240234375,True,3.57708740234375
60,193.656833966667,True,-76.3080444335938,-32.8142318725586,601.124877929688,True,-16.8461608886719,-33.325267791748,606.942504882813,True,178.12353515625,148.917602539063,31.3217697143555,True,0.822687566280365,0.514816641807556,True,171.561401367188,141.983245849609,28.7978954315186,True,0.810799598693848,0.538582682609558,True,3.52256774902344,True,3.57208251953125
61,193.658500633333,True,-76.3094100952148,-32.822151184082,601.128051757813,True,-16.8464412689209,-33.3241119384766,606.918273925781,True,176.234252929688,145.96110534668,30.2456970214844,True,0.819264888763428,0.524949431419373,True,172.620544433594,143.406311035156,29.3158702850342,True,0.812718451023102,0.533705353736877,True,3.54240417480469,True,3.58493041992188
62,193.6601673,True,-76.3050537109375,-32.8283386230469,601.127685546875,True,-16.8446731567383,-33.3229904174805,606.956909179688,True,175.687652587891,147.81884765625,30.9218521118164,True,0.818274796009064,0.518582403659821,True,173.195495605469,144.595809936523,29.7487335205078,True,0.813759922981262,0.529628694057465,True,3.53422546386719,True,3.56475830078125
63,193.661833966667,True,-76.3125610351563,-32.8310966491699,601.16796875,True,-16.8421669006348,-33.3223648071289,606.930419921875,True,178.428359985352,150.410308837891,31.8650665283203,True,0.823239803314209,0.509700655937195,True,172.704879760742,145.051177978516,29.9145050048828,True,0.812871158123016,0.528067946434021,True,3.51564025878906,True,3.56777954101563
64,193.663500633333,True,-76.2866744995117,-32.8178482055664,600.99267578125,True,-16.8424911499023,-33.3270034790039,606.943359375,True,173.333969116211,140.542510986328,28.2734680175781,True,0.814010858535767,0.543520569801331,True,170.954711914063,143.752655029297,29.4418544769287,True,0.809700548648834,0.53251850605011,True,3.55157470703125,True,3.57273864746094
65,193.6651673,True,-76.2845306396484,-32.8218955993652,601.0126953125,True,-16.8418884277344,-33.3252258300781,606.958923339844,True,174.85026550293,149.84130859375,31.6579704284668,True,0.816757798194885,0.511650741100311,True,171.786666870117,143.752105712891,29.4416885375977,True,0.81120777130127,0.532520294189453,True,3.52761840820313,True,3.56932067871094
66,193.666833966667,True,-76.2790985107422,-32.8291549682617,600.996337890625,True,-16.8419380187988,-33.3286628723145,606.963745117188,True,177.366302490234,150.57861328125,31.926342010498,True,0.821315824985504,0.509123802185059,True,171.694229125977,143.633575439453,29.3986015319824,True,0.811040282249451,0.532926499843597,True,3.53021240234375,True,3.56300354003906
67,193.668500633333,True,-76.2863998413086,-32.8328399658203,601.034484863281,True,-16.8419456481934,-33.3288536071777,606.964538574219,True,174.283416748047,148.850402832031,31.2973442077637,True,0.815730810165405,0.515046834945679,True,171.76579284668,143.212448120117,29.2452278137207,True,0.811169922351837,0.534369945526123,True,3.5238037109375,True,3.57823181152344
68,193.6701673,True,-76.2808227539063,-32.8299942016602,601.0341796875,True,-16.8400344848633,-33.3297119140625,606.962890625,True,175.282592773438,151.093109130859,32.1136131286621,True,0.817540943622589,0.507360398769379,True,172.303787231445,142.683181762695,29.0526657104492,True,0.812144637107849,0.536183714866638,True,3.52085876464844,True,3.57633972167969
69,193.671833966667,True,-76.2841186523438,-32.8275413513184,601.014465332031,True,-16.8385486602783,-33.3294906616211,606.979125976563,True,171.090026855469,136.350433349609,26.747652053833,True,0.80994576215744,0.557888090610504,True,173.4765625,144.195709228516,29.6031341552734,True,0.814269185066223,0.530999898910522,True,3.54200744628906,True,3.57911682128906
70,193.673500633333,True,-76.2823638916016,-32.8371925354004,601.046752929688,True,-16.837194442749,-33.3291168212891,606.990173339844,True,176.106018066406,151.282150268555,32.1823654174805,True,0.819032669067383,0.506712555885315,True,170.191131591797,146.563827514648,30.4650611877441,True,0.808317303657532,0.522883653640747,True,3.53207397460938,True,3.58135986328125
71,193.6751673,True,-76.2774429321289,-32.8384399414063,601.034851074219,True,-16.8368740081787,-33.3332061767578,606.981323242188,True,175.594512939453,147.784866333008,30.9095077514648,True,0.818106055259705,0.518698692321777,True,172.097473144531,142.443878173828,28.9655456542969,True,0.811770796775818,0.537003993988037,True,3.52066040039063,True,3.58030700683594
72,193.676833966667,True,-76.2764358520508,-32.8396987915039,601.010864257813,True,-16.8348121643066,-33.3362731933594,607.000610351563,True,174.13134765625,138.71940612793,27.6098709106445,True,0.815455317497253,0.549768924713135,True,171.941024780273,143.529907226563,29.3607635498047,True,0.811487376689911,0.533281922340393,True,3.56259155273438,True,3.56936645507813
73,193.678500633333,True,-76.2680206298828,-32.8404083251953,600.991882324219,True,-16.8329677581787,-33.335506439209,606.987731933594,True,173.069396972656,141.620101928711,28.6657371520996,True,0.813531517982483,0.539827287197113,True,171.437408447266,143.884948730469,29.4900531768799,True,0.810575067996979,0.532065033912659,True,3.534912109375,True,3.58189392089844
74,193.6801673,True,-76.2669067382813,-32.8492050170898,601.012756347656,True,-16.8316707611084,-33.3364791870117,606.985595703125,True,174.559783935547,149.743225097656,31.6222686767578,True,0.816231608390808,0.511986911296844,True,172.311080932617,141.926712036133,28.777286529541,True,0.8121577501297,0.538776457309723,True,3.51939392089844,True,3.57832336425781
75,193.681833966667,True,-76.2634735107422,-32.8481178283691,600.992431640625,True,-16.8292140960693,-33.3339004516602,606.980590820313,True,175.801208496094,147.978164672852,30.979793548584,True,0.818480491638184,0.518036365509033,True,173.467132568359,141.780899047852,28.7242240905762,True,0.814252018928528,0.53927618265152,True,3.51361083984375,True,3.57490539550781
76,193.683500633333,True,-76.2620086669922,-32.8512840270996,601.013793945313,True,-16.8268699645996,-33.3376197814941,607.004150390625,True,175.732482910156,152.127532958984,32.4900894165039,True,0.818355917930603,0.503815174102783,True,172.712463378906,144.220031738281,29.6119918823242,True,0.812884926795959,0.530916571617126,True,3.53263854980469,True,3.57577514648438
77,193.6851673,True,-76.2563629150391,-32.8514556884766,600.994506835938,True,-16.8226127624512,-33.3397941589355,606.980834960938,True,174.358428955078,149.583312988281,31.5640563964844,True,0.815866708755493,0.512535035610199,True,173.130157470703,144.194030761719,29.6025238037109,True,0.813641667366028,0.53100574016571,True,3.51881408691406,True,3.57881164550781
78,193.686833966667,True,-76.2587814331055,-32.8443031311035,601.010620117188,False,0,0,0,True,175.825439453125,137.305557250977,27.0953369140625,True,0.818524360656738,0.55461460351944,False,0,0,0,False,0,0,True,3.57441711425781,False,0
79,193.688500633333,True,-76.2538604736328,-32.848575592041,601.010131835938,True,-16.8153553009033,-33.339038848877,606.978698730469,True,174.506134033203,147.584289550781,30.8364658355713,True,0.81613427400589,0.519386231899261,True,173.188110351563,144.343704223633,29.6569633483887,True,0.813746571540833,0.530492782592773,True,3.53071594238281,True,3.58399963378906
80,193.6901673,True,-76.2494583129883,-32.8521957397461,600.993530273438,True,-16.8137340545654,-33.3408203125,606.99951171875,True,176.336929321289,143.168685913086,29.2293491363525,True,0.819450974464417,0.534519910812378,True,173.30517578125,144.515029907227,29.7193794250488,True,0.813958585262299,0.529905557632446,True,3.544677734375,True,3.58076477050781
81,193.691833966667,True,-76.2426605224609,-32.8569564819336,600.977905273438,True,-16.8088722229004,-33.341724395752,607.020141601563,True,175.229187011719,147.502136230469,30.8065948486328,True,0.817444205284119,0.519667863845825,True,173.128005981445,142.417114257813,28.9557628631592,True,0.813637614250183,0.537095785140991,True,3.52780151367188,True,3.5865478515625
