Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4886741
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
56,148.383500633333,3.34814453125,3.43789672851563,3.39302062988281,1.674072265625,1.71894836425781,1.69651031494141,8.80436980495372,9.28272607052654,9.04196625247373
57,148.3851673,3.34283447265625,3.44114685058594,3.39199066162109,1.67141723632813,1.72057342529297,1.69599533081055,8.77646500832121,9.30028579167369,9.03647761813579
58,148.386833966667,3.34147644042969,3.44114685058594,3.39131164550781,1.67073822021484,1.72057342529297,1.69565582275391,8.76933554892776,9.30028579167369,9.03286009652578
59,148.388500633333,3.34147644042969,3.44253540039063,3.39200592041016,1.67073822021484,1.72126770019531,1.69600296020508,8.76933554892776,9.30779289093451,9.03655891907659
60,148.3901673,3.356689453125,3.44874572753906,3.40271759033203,1.6783447265625,1.72437286376953,1.70135879516602,8.84936705846994,9.34140566274423,9.09372242437175
61,148.391833966667,3.356689453125,3.44874572753906,3.40271759033203,1.6783447265625,1.72437286376953,1.70135879516602,8.84936705846994,9.34140566274423,9.09372242437175
62,148.393500633333,3.35050964355469,3.44221496582031,3.3963623046875,1.67525482177734,1.72110748291016,1.69818115234375,8.8168129225738,9.30606021460159,9.0597852952341
63,148.3951673,3.35050964355469,3.44221496582031,3.3963623046875,1.67525482177734,1.72110748291016,1.69818115234375,8.8168129225738,9.30606021460159,9.0597852952341
64,148.396833966667,3.3436279296875,3.43882751464844,3.39122772216797,1.67181396484375,1.71941375732422,1.69561386108398,8.78063187592226,9.28775321533301,9.03241303740112
65,148.398500633333,3.342529296875,3.44647216796875,3.39450073242188,1.6712646484375,1.72323608398438,1.69725036621094,8.77486263026145,9.32909322028158,9.04985654118164
66,148.4001673,3.34080505371094,3.4429931640625,3.39189910888672,1.67040252685547,1.72149658203125,1.69594955444336,8.76581194249826,9.31026842262177,9.03598982017134
67,148.401833966667,3.342529296875,3.4429931640625,3.39276123046875,1.6712646484375,1.72149658203125,1.69638061523438,8.77486263026145,9.31026842262177,9.04058377276219
68,148.403500633333,3.34796142578125,3.44255065917969,3.39525604248047,1.67398071289063,1.72127532958984,1.69762802124023,8.80340683327637,9.30787540335434,9.05388435480767
69,148.4051673,3.34796142578125,3.44255065917969,3.39525604248047,1.67398071289063,1.72127532958984,1.69762802124023,8.80340683327637,9.30787540335434,9.05388435480767
70,148.406833966667,3.34796142578125,3.44255065917969,3.39525604248047,1.67398071289063,1.72127532958984,1.69762802124023,8.80340683327637,9.30787540335434,9.05388435480767
71,148.408500633333,3.34611511230469,3.44155883789063,3.39383697509766,1.67305755615234,1.72077941894531,1.69691848754883,8.79369981170567,9.30251285678275,9.04631768716845
72,148.4101673,3.34046936035156,3.43461608886719,3.38754272460938,1.67023468017578,1.71730804443359,1.69377136230469,8.76405040480315,9.26501829658382,9.01279398562886
73,148.411833966667,3.34046936035156,3.43266296386719,3.38656616210938,1.67023468017578,1.71633148193359,1.69328308105469,8.76405040480315,9.25448402245188,9.00759830918523
74,148.413500633333,3.34437561035156,3.42855834960938,3.38646697998047,1.67218780517578,1.71427917480469,1.69323348999023,8.78455925231325,9.23236511564777,9.0070707070942
75,148.4151673,3.34440612792969,3.42855834960938,3.38648223876953,1.67220306396484,1.71427917480469,1.69324111938477,8.78471957204264,9.23236511564777,9.00715187564091
76,148.416833966667,3.34440612792969,3.42855834960938,3.38648223876953,1.67220306396484,1.71427917480469,1.69324111938477,8.78471957204264,9.23236511564777,9.00715187564091
77,148.418500633333,3.33872985839844,3.42288208007813,3.38080596923828,1.66936492919922,1.71144104003906,1.69040298461914,8.75492527188188,9.20182049211874,8.97698241379601
78,148.4201673,3.33872985839844,3.43466186523438,3.38669586181641,1.66936492919922,1.71733093261719,1.6933479309082,8.75492527188188,9.26526526549964,9.00828827369645
79,148.421833966667,3.3394775390625,3.43341064453125,3.38644409179688,1.66973876953125,1.71670532226563,1.69322204589844,8.75884689571325,9.25851596639852,9.00694895495988
80,148.423500633333,3.3394775390625,3.43341064453125,3.38644409179688,1.66973876953125,1.71670532226563,1.69322204589844,8.75884689571325,9.25851596639852,9.00694895495988
81,148.4251673,3.33843994140625,3.43313598632813,3.38578796386719,1.66921997070313,1.71656799316406,1.69289398193359,8.75340487849425,9.25703474209387,9.00345907702102
82,148.426833966667,3.33045959472656,3.43313598632813,3.38179779052734,1.66522979736328,1.71656799316406,1.69089889526367,8.71160588592414,9.25703474209387,8.9822503104822
83,148.428500633333,3.33045959472656,3.43731689453125,3.38388824462891,1.66522979736328,1.71865844726563,1.69194412231445,8.71160588592414,9.27959509448596,8.99335847640475
84,148.4301673,3.33291625976563,3.43731689453125,3.38511657714844,1.66645812988281,1.71865844726563,1.69255828857422,8.72446260449808,9.27959509448596,8.9998887391364
85,148.431833966667,3.3447265625,3.4327392578125,3.38873291015625,1.67236328125,1.71636962890625,1.69436645507813,8.7864030175249,9.25489540507333,9.01912824170463
86,148.433500633333,3.3447265625,3.43254089355469,3.38863372802734,1.67236328125,1.71627044677734,1.69431686401367,8.7864030175249,9.25382582927549,9.01860030204525
87,148.4351673,3.34309387207031,3.4327392578125,3.38791656494141,1.67154693603516,1.71636962890625,1.6939582824707,8.77782714469395,9.25489540507333,9.01478335201396
88,148.436833966667,3.34033203125,3.43254089355469,3.38643646240234,1.670166015625,1.71627044677734,1.69321823120117,8.76332982676532,9.25382582927549,9.00690837109797
89,148.438500633333,3.3348388671875,3.42762756347656,3.38123321533203,1.66741943359375,1.71381378173828,1.69061660766602,8.73453099700704,9.22735298513527,8.9792514721514
90,148.4401673,3.34033203125,3.42762756347656,3.38397979736328,1.670166015625,1.71381378173828,1.69198989868164,8.76332982676532,9.22735298513527,8.99384512232122
91,148.441833966667,3.34547424316406,3.42568969726563,3.38558197021484,1.67273712158203,1.71284484863281,1.69279098510742,8.79033168420964,9.21692225981941,9.00236355714822
92,148.443500633333,3.34635925292969,3.43038940429688,3.38837432861328,1.67317962646484,1.71519470214844,1.69418716430664,8.79498307759313,9.2422290163474,9.01721960983673
93,148.4451673,3.34834289550781,3.42568969726563,3.38701629638672,1.67417144775391,1.71284484863281,1.69350814819336,8.80541308370189,9.21692225981941,9.00999300518536
94,148.446833966667,3.34834289550781,3.41661071777344,3.38247680664063,1.67417144775391,1.70830535888672,1.69123840332031,8.80541308370189,9.16813245792832,8.98585768465238
95,148.448500633333,3.3443603515625,3.41661071777344,3.38048553466797,1.67218017578125,1.70830535888672,1.69024276733398,8.78447909299715,9.16813245792832,8.97528080819731
96,148.4501673,3.3443603515625,3.4248046875,3.38458251953125,1.67218017578125,1.71240234375,1.69229125976563,8.78447909299715,9.21216058362505,8.99704920325834
97,148.451833966667,3.33602905273438,3.4248046875,3.38041687011719,1.66801452636719,1.71240234375,1.69020843505859,8.74076672116141,9.21216058362505,8.97491619940989
98,148.453500633333,3.338134765625,3.41920471191406,3.37866973876953,1.6690673828125,1.70960235595703,1.68933486938477,8.75180460703652,9.18205918934687,8.96564142299822
99,148.4551673,3.338134765625,3.41685485839844,3.37749481201172,1.6690673828125,1.70842742919922,1.68874740600586,8.75180460703652,9.16944275854189,8.95940693354671
100,148.456833966667,3.338134765625,3.41920471191406,3.37866973876953,1.6690673828125,1.70960235595703,1.68933486938477,8.75180460703652,9.18205918934687,8.96564142299822
101,148.458500633333,3.341064453125,3.42039489746094,3.38072967529297,1.6705322265625,1.71019744873047,1.69036483764648,8.76717325195655,9.18845263874542,8.97657725497666
102,148.4601673,3.33634948730469,3.4234619140625,3.37990570068359,1.66817474365234,1.71173095703125,1.6899528503418,8.74244595014803,9.20493832091453,8.97220212233483
103,148.461833966667,3.341064453125,3.4234619140625,3.38226318359375,1.6705322265625,1.71173095703125,1.69113159179688,8.76717325195655,9.20493832091453,8.98472270233581
104,148.463500633333,3.33749389648438,3.42112731933594,3.37931060791016,1.66874694824219,1.71056365966797,1.68965530395508,8.74844451315512,9.19238817511059,8.96904296756621
105,148.4651673,3.34284973144531,3.42112731933594,3.38198852539063,1.67142486572266,1.71056365966797,1.69099426269531,8.77654513106436,9.19238817511059,8.98326354468747
106,148.466833966667,3.33749389648438,3.42156982421875,3.37953186035156,1.66874694824219,1.71078491210938,1.68976593017578,8.74844451315512,9.19476630333489,8.97021746014568
107,148.468500633333,3.34576416015625,3.42280578613281,3.38428497314453,1.67288208007813,1.71140289306641,1.69214248657227,8.79185528102213,9.20141029080363,8.99546737046579
108,148.4701673,3.33038330078125,3.42280578613281,3.37659454345703,1.66519165039063,1.71140289306641,1.68829727172852,8.71120676072755,9.20141029080363,8.95463132452057
109,148.471833966667,3.33645629882813,3.42251586914063,3.37948608398438,1.66822814941406,1.71125793457031,1.68974304199219,8.74300572898507,9.19985160919257,8.96997445537213
110,148.473500633333,3.33645629882813,3.42056274414063,3.37850952148438,1.66822814941406,1.71028137207031,1.68925476074219,8.74300572898507,9.18935445806981,8.96479113766043
111,148.4751673,3.342041015625,3.42056274414063,3.38130187988281,1.6710205078125,1.71028137207031,1.69065093994141,8.77229912965279,9.18935445806981,8.9796161689882
112,148.476833966667,3.342041015625,3.41830444335938,3.38017272949219,1.6710205078125,1.70915222167969,1.69008636474609,8.77229912965279,9.17722459674383,8.97361987258981
113,148.478500633333,3.34169006347656,3.41542053222656,3.37855529785156,1.67084503173828,1.70771026611328,1.68927764892578,8.77045684491424,9.16174608320161,8.96503407221391
114,148.4801673,3.34169006347656,3.41830444335938,3.37999725341797,1.67084503173828,1.70915222167969,1.68999862670898,8.77045684491424,9.17722459674383,8.97268819551887
115,148.481833966667,3.34169006347656,3.41801452636719,3.37985229492188,1.67084503173828,1.70900726318359,1.68992614746094,8.77045684491424,9.17566796504672,8.97191858572439
116,148.483500633333,3.3404541015625,3.41981506347656,3.38013458251953,1.67022705078125,1.70990753173828,1.69006729125977,8.7639703391138,9.18533760339169,8.97341732998167
117,148.4851673,3.3404541015625,3.41801452636719,3.37923431396484,1.67022705078125,1.70900726318359,1.68961715698242,8.7639703391138,9.17566796504672,8.96863798795432
118,148.486833966667,3.33535766601563,3.41917419433594,3.37726593017578,1.66767883300781,1.70958709716797,1.68863296508789,8.73724885961121,9.18189528400527,8.95819267496797
119,148.488500633333,3.34504699707031,3.41917419433594,3.38211059570313,1.67252349853516,1.70958709716797,1.69105529785156,8.78808662429388,9.18189528400527,8.98391204456866
120,148.4901673,3.34393310546875,3.41917419433594,3.38155364990234,1.67196655273438,1.70958709716797,1.69077682495117,8.78223478063253,9.18189528400527,8.98095345408578
121,148.491833966667,3.34393310546875,3.41920471191406,3.38156890869141,1.67196655273438,1.70960235595703,1.6907844543457,8.78223478063253,9.18205918934687,8.98103450486758
122,148.493500633333,3.34393310546875,3.41178894042969,3.37786102294922,1.67196655273438,1.70589447021484,1.68893051147461,8.78223478063253,9.14227320551809,8.96134991843412
123,148.4951673,3.3470458984375,3.41184997558594,3.37944793701172,1.67352294921875,1.70592498779297,1.68972396850586,8.79859276486538,9.14260030961186,8.96977195390856
124,148.496833966667,3.34819030761719,3.41184997558594,3.38002014160156,1.67409515380859,1.70592498779297,1.69001007080078,8.80461055610197,9.14260030961186,8.97280971587211
125,148.498500633333,3.34819030761719,3.41249084472656,3.38034057617188,1.67409515380859,1.70624542236328,1.69017028808594,8.80461055610197,9.14603525589116,8.97451108722105
126,148.5001673,3.34359741210938,3.41845703125,3.38102722167969,1.67179870605469,1.709228515625,1.69051361083984,8.78047159349728,9.17804392961519,8.97815742607713
127,148.501833966667,3.34359741210938,3.41845703125,3.38102722167969,1.67179870605469,1.709228515625,1.69051361083984,8.78047159349728,9.17804392961519,8.97815742607713
128,148.503500633333,3.34359741210938,3.41845703125,3.38102722167969,1.67179870605469,1.709228515625,1.69051361083984,8.78047159349728,9.17804392961519,8.97815742607713
129,148.5051673,3.35179138183594,3.40921020507813,3.38050079345703,1.67589569091797,1.70460510253906,1.69025039672852,8.82355996073502,9.1284584039733,8.97536183337805
130,148.506833966667,3.33522033691406,3.40921020507813,3.37221527099609,1.66761016845703,1.70460510253906,1.68610763549805,8.73652938424789,9.1284584039733,8.93141897843318
131,148.508500633333,3.35179138183594,3.41731262207031,3.38455200195313,1.67589569091797,1.70865631103516,1.69227600097656,8.82355996073502,9.17189982454569,8.9968869575973
132,148.5101673,3.3477783203125,3.42521667480469,3.38649749755859,1.67388916015625,1.71260833740234,1.6932487487793,8.80244391426407,9.21437707293359,9.00723304455335
133,148.511833966667,3.3477783203125,3.42521667480469,3.38649749755859,1.67388916015625,1.71260833740234,1.6932487487793,8.80244391426407,9.21437707293359,9.00723304455335
134,148.513500633333,3.3477783203125,3.41227722167969,3.38002777099609,1.67388916015625,1.70613861083984,1.69001388549805,8.80244391426407,9.14489020211507,8.97285022283939
135,148.5151673,3.34294128417969,3.41227722167969,3.37760925292969,1.67147064208984,1.70613861083984,1.68880462646484,8.77702587520357,9.14489020211507,8.96001409369451
136,148.516833966667,3.35264587402344,3.41276550292969,3.38270568847656,1.67632293701172,1.70638275146484,1.69135284423828,8.82805941983555,9.14750757321909,8.98707381668059
137,148.518500633333,3.34713745117188,3.41276550292969,3.37995147705078,1.67356872558594,1.70638275146484,1.68997573852539,8.7990741124583,9.14750757321909,8.97244515728107
138,148.5201673,3.34713745117188,3.41276550292969,3.37995147705078,1.67356872558594,1.70638275146484,1.68997573852539,8.7990741124583,9.14750757321909,8.97244515728107
139,148.521833966667,3.34713745117188,3.41079711914063,3.37896728515625,1.67356872558594,1.70539855957031,1.68948364257813,8.7990741124583,9.13695858414278,8.96722063131573
140,148.523500633333,3.34918212890625,3.42469787597656,3.38694000244141,1.67459106445313,1.71234893798828,1.6934700012207,8.80982763924299,9.21158598177058,9.00958710210644
141,148.5251673,3.34918212890625,3.41079711914063,3.37998962402344,1.67459106445313,1.70539855957031,1.68999481201172,8.80982763924299,9.13695858414278,8.97264768891732
142,148.526833966667,3.34880065917969,3.41490173339844,3.38185119628906,1.67440032958984,1.70745086669922,1.69092559814453,8.80782088593938,9.15896297518256,8.98253401029943
143,148.528500633333,3.34880065917969,3.40802001953125,3.37841033935547,1.67440032958984,1.70401000976563,1.68920516967773,8.80782088593938,9.12208586479432,8.96426479075311
144,148.5301673,3.34944152832031,3.41490173339844,3.38217163085938,1.67472076416016,1.70745086669922,1.69108581542969,8.81119236205489,9.15896297518256,8.98423630328677
145,148.531833966667,3.35092163085938,3.41363525390625,3.38227844238281,1.67546081542969,1.70681762695313,1.69113922119141,8.81898133198247,9.15217069317104,8.98480377012404
146,148.533500633333,3.35092163085938,3.41995239257813,3.38543701171875,1.67546081542969,1.70997619628906,1.69271850585938,8.81898133198247,9.18607532719513,9.0015926757122
147,148.5351673,3.35092163085938,3.41485595703125,3.38288879394531,1.67546081542969,1.70742797851563,1.69144439697266,8.81898133198247,9.15871742712593,8.98804678155134
148,148.536833966667,3.35641479492188,3.41485595703125,3.38563537597656,1.67820739746094,1.70742797851563,1.69281768798828,8.84791893414975,9.15871742712593,9.00264757441868
149,148.538500633333,3.35641479492188,3.41485595703125,3.38563537597656,1.67820739746094,1.70742797851563,1.69281768798828,8.84791893414975,9.15871742712593,9.00264757441868
150,148.5401673,3.35641479492188,3.41635131835938,3.38638305664063,1.67820739746094,1.70817565917969,1.69319152832031,8.84791893414975,9.16674036611354,9.00662428662471
151,148.541833966667,3.35752868652344,3.4200439453125,3.38878631591797,1.67876434326172,1.71002197265625,1.69439315795898,8.85379261698364,9.18656715952192,9.0194125233061
152,148.543500633333,3.35752868652344,3.4200439453125,3.38878631591797,1.67876434326172,1.71002197265625,1.69439315795898,8.85379261698364,9.18656715952192,9.0194125233061
153,148.5451673,3.34934997558594,3.42156982421875,3.38545989990234,1.67467498779297,1.71078491210938,1.69272994995117,8.81071068311103,9.19476630333489,9.0017143916393
154,148.546833966667,3.34934997558594,3.4287109375,3.38903045654297,1.67467498779297,1.71435546875,1.69451522827148,8.81071068311103,9.2331869062215,9.02071215339519
155,148.548500633333,3.36235046386719,3.4287109375,3.39553070068359,1.68117523193359,1.71435546875,1.6977653503418,8.87924090059537,9.2331869062215,9.05534923648873
156,148.5501673,3.36422729492188,3.42819213867188,3.39620971679688,1.68211364746094,1.71409606933594,1.69810485839844,8.88915627754205,9.23039296748845,9.05897125812619
157,148.551833966667,3.36422729492188,3.42819213867188,3.39620971679688,1.68211364746094,1.71409606933594,1.69810485839844,8.88915627754205,9.23039296748845,9.05897125812619
158,148.553500633333,3.35585021972656,3.43020629882813,3.39302825927734,1.67792510986328,1.71510314941406,1.69651412963867,8.84494260628803,9.2412423892847,9.04200691524178
159,148.5551673,3.35585021972656,3.43020629882813,3.39302825927734,1.67792510986328,1.71510314941406,1.69651412963867,8.84494260628803,9.2412423892847,9.04200691524178
160,148.556833966667,3.35627746582031,3.42884826660156,3.39256286621094,1.67813873291016,1.71442413330078,1.69628143310547,8.84719491642579,9.23392654900773,9.03952665371179
161,148.558500633333,3.36355590820313,3.4256591796875,3.39460754394531,1.68177795410156,1.71282958984375,1.69730377197266,8.88560867779314,9.21675804360772,9.05042607658508
162,148.5601673,3.35917663574219,3.42884826660156,3.39401245117188,1.67958831787109,1.71442413330078,1.69700622558594,8.86248602376179,9.23392654900773,9.04725317898115
163,148.561833966667,3.36355590820313,3.43215942382813,3.39785766601563,1.68177795410156,1.71607971191406,1.69892883300781,8.88560867779314,9.2517691264627,9.06776479433227
164,148.563500633333,3.35917663574219,3.43215942382813,3.39566802978516,1.67958831787109,1.71607971191406,1.69783401489258,8.86248602376179,9.2517691264627,9.0560817217654
165,148.5651673,3.35755920410156,3.41998291015625,3.38877105712891,1.67877960205078,1.70999145507813,1.69438552856445,8.85395356723073,9.18623926984115,9.01933129953423
166,148.566833966667,3.35755920410156,3.41998291015625,3.38877105712891,1.67877960205078,1.70999145507813,1.69438552856445,8.85395356723073,9.18623926984115,9.01933129953423
