Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4919682
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,123.1801667,3.11781311035156,3.23086547851563,3.17433929443359,1.55890655517578,1.61543273925781,1.5871696472168,7.63466594426427,8.19837224144278,7.91400958119086
16,123.181833366667,3.11781311035156,3.23350524902344,3.1756591796875,1.55890655517578,1.61675262451172,1.58782958984375,7.63466594426427,8.21177463321476,7.92059221474397
17,123.183500033333,3.1253662109375,3.22552490234375,3.17544555664063,1.56268310546875,1.61276245117188,1.58772277832031,7.67170167849411,8.17129104940243,7.91952663179816
18,123.1851667,3.11384582519531,3.23350524902344,3.17367553710938,1.55692291259766,1.61675262451172,1.58683776855469,7.61524872768783,8.21177463321476,7.91070027356206
19,123.186833366667,3.12423706054688,3.2413330078125,3.18278503417969,1.56211853027344,1.62066650390625,1.59139251708984,7.66615932630718,8.25158133909527,7.95617809365581
20,123.188500033333,3.12423706054688,3.2413330078125,3.18278503417969,1.56211853027344,1.62066650390625,1.59139251708984,7.66615932630718,8.25158133909527,7.95617809365581
21,123.1901667,3.12423706054688,3.24098205566406,3.18260955810547,1.56211853027344,1.62049102783203,1.59130477905273,7.66615932630718,8.24979457209783,7.95530082397115
22,123.191833366667,3.11982727050781,3.23757934570313,3.17870330810547,1.55991363525391,1.61878967285156,1.58935165405273,7.64453337791106,8.23248073236976,7.93578456052615
23,123.193500033333,3.11427307128906,3.24098205566406,3.17762756347656,1.55713653564453,1.62049102783203,1.58881378173828,7.61733862466042,8.24979457209783,7.93041417376513
24,123.1951667,3.11427307128906,3.23757934570313,3.17592620849609,1.55713653564453,1.61878967285156,1.58796310424805,7.61733862466042,8.23248073236976,7.92192429423043
25,123.196833366667,3.11427307128906,3.22909545898438,3.17168426513672,1.55713653564453,1.61454772949219,1.58584213256836,7.61733862466042,8.18939179697122,7.90077650298575
26,123.198500033333,3.13104248046875,3.22909545898438,3.18006896972656,1.56552124023438,1.61454772949219,1.59003448486328,7.69959357218915,8.18939179697122,7.94260490418656
27,123.2001667,3.11225891113281,3.23162841796875,3.17194366455078,1.55612945556641,1.61581420898438,1.58597183227539,7.6074887635856,8.20224464045803,7.90206890187078
28,123.201833366667,3.13104248046875,3.24443054199219,3.18773651123047,1.56552124023438,1.62221527099609,1.59386825561523,7.69959357218915,8.26735988945523,7.98095229373782
29,123.203500033333,3.13255310058594,3.24443054199219,3.18849182128906,1.56627655029297,1.62221527099609,1.59424591064453,7.70702494166695,8.26735988945523,7.98473479437987
30,123.2051667,3.13255310058594,3.2373046875,3.18492889404297,1.56627655029297,1.61865234375,1.59246444702148,7.70702494166695,8.23108399597294,7.96689994593256
31,123.206833366667,3.123291015625,3.22917175292969,3.17623138427734,1.5616455078125,1.61458587646484,1.58811569213867,7.66151727585,8.18977878360505,7.92344680793495
32,123.208500033333,3.12080383300781,3.22917175292969,3.17498779296875,1.56040191650391,1.61458587646484,1.58749389648438,7.64931988201959,8.18977878360505,7.91724348115292
33,123.2101667,3.12043762207031,3.23103332519531,3.17573547363281,1.56021881103516,1.61551666259766,1.58786773681641,7.64752476742872,8.19922409077715,7.92097279745391
34,123.211833366667,3.12043762207031,3.23469543457031,3.17756652832031,1.56021881103516,1.61734771728516,1.58878326416016,7.64752476742872,8.21782091020933,7.93010952546388
35,123.213500033333,3.12043762207031,3.23478698730469,3.1776123046875,1.56021881103516,1.61739349365234,1.58880615234375,7.64752476742872,8.21828610060352,7.93033801114122
36,123.2151667,3.14349365234375,3.24072265625,3.19210815429688,1.57174682617188,1.620361328125,1.59605407714844,7.76095306117816,8.24847404257818,8.00285736557771
37,123.216833366667,3.119140625,3.24942016601563,3.18428039550781,1.5595703125,1.62471008300781,1.59214019775391,7.64116876416139,8.29280826139064,7.96365591937726
38,123.218500033333,3.1439208984375,3.24942016601563,3.19667053222656,1.57196044921875,1.62471008300781,1.59833526611328,7.76306285529955,8.29280826139064,8.02575016921201
39,123.2201667,3.11489868164063,3.24458312988281,3.17974090576172,1.55744934082031,1.62229156494141,1.58987045288086,7.62039934826613,8.2681375474478,7.94096623026064
40,123.221833366667,3.11489868164063,3.24444580078125,3.17967224121094,1.55744934082031,1.62222290039063,1.58983612060547,7.62039934826613,8.2674376536087,7.94062327339225
41,123.223500033333,3.11489868164063,3.24444580078125,3.17967224121094,1.55744934082031,1.62222290039063,1.58983612060547,7.62039934826613,8.2674376536087,7.94062327339225
42,123.2251667,3.13027954101563,3.24444580078125,3.18736267089844,1.56513977050781,1.62222290039063,1.59368133544922,7.69584171762364,8.2674376536087,7.97908047848921
43,123.226833366667,3.13027954101563,3.24159240722656,3.18593597412109,1.56513977050781,1.62079620361328,1.59296798706055,7.69584171762364,8.25290211731099,7.97193903784239
44,123.228500033333,3.13156127929688,3.24107360839844,3.18631744384766,1.56578063964844,1.62053680419922,1.59315872192383,7.70214535555546,8.25026066657539,7.97384820079527
45,123.2301667,3.13597106933594,3.24107360839844,3.18852233886719,1.56798553466797,1.62053680419922,1.59426116943359,7.7238525840458,8.25026066657539,7.98488764152371
46,123.231833366667,3.14653015136719,3.24855041503906,3.19754028320313,1.57326507568359,1.62427520751953,1.59877014160156,7.77595389210298,8.28836949236095,8.03011805986076
47,123.233500033333,3.14292907714844,3.24855041503906,3.19573974609375,1.57146453857422,1.62427520751953,1.59786987304688,7.75816555873607,8.28836949236095,8.02107707618178
48,123.2351667,3.14292907714844,3.24855041503906,3.19573974609375,1.57146453857422,1.62427520751953,1.59786987304688,7.75816555873607,8.28836949236095,8.02107707618178
49,123.236833366667,3.13394165039063,3.24871826171875,3.19132995605469,1.56697082519531,1.62435913085938,1.59566497802734,7.71385895817117,8.28922600438097,7.99895583712053
50,123.238500033333,3.13316345214844,3.24871826171875,3.19094085693359,1.56658172607422,1.62435913085938,1.5954704284668,7.7100285319214,8.28922600438097,7.99700542961537
51,123.2401667,3.13298034667969,3.24871826171875,3.19084930419922,1.56649017333984,1.62435913085938,1.59542465209961,7.7091273934025,8.28922600438097,7.99654654476383
52,123.241833366667,3.13316345214844,3.24339294433594,3.18827819824219,1.56658172607422,1.62169647216797,1.59413909912109,7.7100285319214,8.26207278502039,7.9836649053347
53,123.243500033333,3.13784790039063,3.24627685546875,3.19206237792969,1.56892395019531,1.62313842773438,1.59603118896484,7.73310056752429,8.276772007222,8.00262783757123
54,123.2451667,3.13784790039063,3.24339294433594,3.19062042236328,1.56892395019531,1.62169647216797,1.59531021118164,7.73310056752429,8.26207278502039,7.99539939023738
55,123.246833366667,3.1370849609375,3.24320983886719,3.19014739990234,1.56854248046875,1.62160491943359,1.59507369995117,7.72934055719048,8.26113994214088,7.99302886498121
56,123.248500033333,3.1336669921875,3.24320983886719,3.18843841552734,1.56683349609375,1.62160491943359,1.59421920776367,7.71250693440252,8.26113994214088,7.9844673153983
57,123.2501667,3.13203430175781,3.24345397949219,3.187744140625,1.56601715087891,1.62172698974609,1.5938720703125,7.70447235003841,8.26238374435024,7.98099049633483
58,123.251833366667,3.12203979492188,3.24613952636719,3.18408966064453,1.56101989746094,1.62306976318359,1.59204483032227,7.65537994902857,8.27607174801911,7.96270191963935
59,123.253500033333,3.1148681640625,3.24766540527344,3.18126678466797,1.55743408203125,1.62383270263672,1.59063339233398,7.62025003041216,8.28385406989834,7.94858940493932
60,123.2551667,3.1148681640625,3.262939453125,3.18890380859375,1.55743408203125,1.6314697265625,1.59445190429688,7.62025003041216,8.36195664734418,7.98679835425543
61,123.256833366667,3.13856506347656,3.262939453125,3.20075225830078,1.56928253173828,1.6314697265625,1.60037612915039,7.73663581091851,8.36195664734418,8.04625890028298
62,123.258500033333,3.14268493652344,3.262939453125,3.20281219482422,1.57134246826172,1.6314697265625,1.60140609741211,7.75696030734394,8.36195664734418,8.05661903742427
63,123.2601667,3.14268493652344,3.24598693847656,3.1943359375,1.57134246826172,1.62299346923828,1.59716796875,7.75696030734394,8.27529371698242,8.01403170659958
64,123.261833366667,3.14268493652344,3.26986694335938,3.20627593994141,1.57134246826172,1.63493347167969,1.6031379699707,7.75696030734394,8.39750058933204,8.07405444290175
65,123.263500033333,3.14265441894531,3.254150390625,3.19840240478516,1.57132720947266,1.6270751953125,1.59920120239258,7.75680965750305,8.31696973958461,8.03444880834524
66,123.2651667,3.1429443359375,3.254150390625,3.19854736328125,1.57147216796875,1.6270751953125,1.59927368164063,7.75824089005678,8.31696973958461,8.03517710195017
67,123.266833366667,3.14399719238281,3.254150390625,3.19907379150391,1.57199859619141,1.6270751953125,1.59953689575195,7.76343963442249,8.31696973958461,8.03782223526202
68,123.268500033333,3.14399719238281,3.25714111328125,3.20056915283203,1.57199859619141,1.62857055664063,1.60028457641602,7.76343963442249,8.33226416481882,8.04533832177719
69,123.2701667,3.14485168457031,3.26692199707031,3.20588684082031,1.57242584228516,1.63346099853516,1.60294342041016,7.76766018526537,8.38238128800959,8.07209490047895
70,123.271833366667,3.15028381347656,3.27024841308594,3.21026611328125,1.57514190673828,1.63512420654297,1.60513305664063,7.79451765104948,8.3994600446655,8.09416308242731
71,123.273500033333,3.16387939453125,3.27024841308594,3.21706390380859,1.58193969726563,1.63512420654297,1.6085319519043,7.86193993465822,8.3994600446655,8.1284784186788
72,123.2751667,3.15028381347656,3.26216125488281,3.20622253417969,1.57514190673828,1.63108062744141,1.60311126708984,7.79451765104948,8.35796853534902,8.07378547201804
73,123.276833366667,3.13725280761719,3.26216125488281,3.19970703125,1.56862640380859,1.63108062744141,1.599853515625,7.73016768101494,8.35796853534902,8.04100463904476
74,123.278500033333,3.135986328125,3.2603759765625,3.19818115234375,1.5679931640625,1.63018798828125,1.59909057617188,7.72392774859385,8.3488229316322,8.03333726595361
75,123.2801667,3.135986328125,3.26385498046875,3.19992065429688,1.5679931640625,1.63192749023438,1.59996032714844,7.72392774859385,8.36664976168838,8.04207836312968
76,123.281833366667,3.13430786132813,3.26385498046875,3.19908142089844,1.56715393066406,1.63192749023438,1.59954071044922,7.71566184085704,8.36664976168838,8.03786057372754
77,123.283500033333,3.14083862304688,3.26385498046875,3.20234680175781,1.57041931152344,1.63192749023438,1.60117340087891,7.74784862504008,8.36664976168838,8.0542778310122
78,123.2851667,3.14083862304688,3.26441955566406,3.20262908935547,1.57041931152344,1.63220977783203,1.60131454467773,7.74784862504008,8.36954450516892,8.05569786643666
79,123.286833366667,3.14979553222656,3.26441955566406,3.20710754394531,1.57489776611328,1.63220977783203,1.60355377197266,7.79210160087987,8.36954450516892,8.07824328184085
80,123.288500033333,3.16053771972656,3.27662658691406,3.21858215332031,1.58026885986328,1.63831329345703,1.60929107666016,7.84534121573495,8.43225599964009,8.13615247853991
81,123.2901667,3.16053771972656,3.27662658691406,3.21858215332031,1.58026885986328,1.63831329345703,1.60929107666016,7.84534121573495,8.43225599964009,8.13615247853991
82,123.291833366667,3.15068054199219,3.28831481933594,3.21949768066406,1.57534027099609,1.64415740966797,1.60974884033203,7.79648096757235,8.49252161211618,8.14078180234126
83,123.293500033333,3.14863586425781,3.28215026855469,3.21539306640625,1.57431793212891,1.64107513427734,1.60769653320313,7.78636498268098,8.46070987185237,8.12003728147155
84,123.2951667,3.14863586425781,3.28215026855469,3.21539306640625,1.57431793212891,1.64107513427734,1.60769653320313,7.78636498268098,8.46070987185237,8.12003728147155
85,123.296833366667,3.15380859375,3.26972961425781,3.21176910400391,1.576904296875,1.63486480712891,1.60588455200195,7.81196962279416,8.3967952413686,8.10174394919512
86,123.298500033333,3.15380859375,3.26972961425781,3.21176910400391,1.576904296875,1.63486480712891,1.60588455200195,7.81196962279416,8.3967952413686,8.10174394919512
87,123.3001667,3.15583801269531,3.28382873535156,3.21983337402344,1.57791900634766,1.64191436767578,1.60991668701172,7.82202658058682,8.4693655704541,8.14247955095644
88,123.301833366667,3.15583801269531,3.28985595703125,3.22284698486328,1.57791900634766,1.64492797851563,1.61142349243164,7.82202658058682,8.50048387419922,8.15772863071325
89,123.303500033333,3.16361999511719,3.28985595703125,3.22673797607422,1.58180999755859,1.64492797851563,1.61336898803711,7.86065082167006,8.50048387419922,8.17743841627636
90,123.3051667,3.16361999511719,3.28504943847656,3.22433471679688,1.58180999755859,1.64252471923828,1.61216735839844,7.86065082167006,8.47566340352699,8.1652619170763
91,123.306833366667,3.15083312988281,3.27740478515625,3.21411895751953,1.57541656494141,1.63870239257813,1.60705947875977,7.79723615514323,8.43626179392608,8.113603379508
92,123.308500033333,3.15083312988281,3.27609252929688,3.21346282958984,1.57541656494141,1.63804626464844,1.60673141479492,7.79723615514323,8.42950747555303,8.11029110732142
93,123.3101667,3.15011596679688,3.27609252929688,3.21310424804688,1.57505798339844,1.63804626464844,1.60655212402344,7.79368709156192,8.42950747555303,8.10848119782857
94,123.311833366667,3.15657043457031,3.29513549804688,3.22585296630859,1.57828521728516,1.64756774902344,1.6129264831543,7.82565774806809,8.52778881663395,8.17295331681397
95,123.313500033333,3.15657043457031,3.29754638671875,3.22705841064453,1.57828521728516,1.64877319335938,1.61352920532227,7.82565774806809,8.54027210945892,8.17906263497159
96,123.3151667,3.15657043457031,3.29754638671875,3.22705841064453,1.57828521728516,1.64877319335938,1.61352920532227,7.82565774806809,8.54027210945892,8.17906263497159
97,123.316833366667,3.15040588378906,3.29812622070313,3.22426605224609,1.57520294189453,1.64906311035156,1.61213302612305,7.79512172210861,8.54327578236824,8.16491415040756
98,123.318500033333,3.15040588378906,3.29812622070313,3.22426605224609,1.57520294189453,1.64906311035156,1.61213302612305,7.79512172210861,8.54327578236824,8.16491415040756
99,123.3201667,3.15577697753906,3.29812622070313,3.22695159912109,1.57788848876953,1.64906311035156,1.61347579956055,7.82172402133258,8.54327578236824,8.1785212108191
100,123.321833366667,3.15609741210938,3.28887939453125,3.22248840332031,1.57804870605469,1.64443969726563,1.61124420166016,7.82331252270004,8.49543804738028,8.15591343551451
101,123.323500033333,3.15609741210938,3.28887939453125,3.22248840332031,1.57804870605469,1.64443969726563,1.61124420166016,7.82331252270004,8.49543804738028,8.15591343551451
102,123.3251667,3.16273498535156,3.28887939453125,3.22580718994141,1.58136749267578,1.64443969726563,1.6129035949707,7.85625346693687,8.49543804738028,8.17272136237499
103,123.326833366667,3.16273498535156,3.28157043457031,3.22215270996094,1.58136749267578,1.64078521728516,1.61107635498047,7.85625346693687,8.45772074985773,8.15421428688673
104,123.328500033333,3.16622924804688,3.28157043457031,3.22389984130859,1.58311462402344,1.64078521728516,1.6119499206543,7.87362259728801,8.45772074985773,8.16305951992047
105,123.3301667,3.16697692871094,3.28950500488281,3.22824096679688,1.58348846435547,1.64475250244141,1.61412048339844,7.87734162708053,8.49867035774469,8.18505817133832
106,123.331833366667,3.16682434082031,3.29208374023438,3.22945404052734,1.58341217041016,1.64604187011719,1.61472702026367,7.87658257009133,8.51200027326346,8.19121071365069
107,123.333500033333,3.16682434082031,3.29208374023438,3.22945404052734,1.58341217041016,1.64604187011719,1.61472702026367,7.87658257009133,8.51200027326346,8.19121071365069
108,123.3351667,3.16682434082031,3.29306030273438,3.22994232177734,1.58341217041016,1.64653015136719,1.61497116088867,7.87658257009133,8.51705101548715,8.19368786113096
109,123.336833366667,3.16712951660156,3.287841796875,3.22748565673828,1.58356475830078,1.6439208984375,1.61374282836914,7.87810072064268,8.49007849777924,8.18122851078901
110,123.338500033333,3.16981506347656,3.29183959960938,3.23082733154297,1.58490753173828,1.64591979980469,1.61541366577148,7.89146675359732,8.51073782177443,8.19817864549302
111,123.3401667,3.16981506347656,3.29183959960938,3.23082733154297,1.58490753173828,1.64591979980469,1.61541366577148,7.89146675359732,8.51073782177443,8.19817864549302
112,123.341833366667,3.16481018066406,3.29183959960938,3.22832489013672,1.58240509033203,1.64591979980469,1.61416244506836,7.86656644545097,8.51073782177443,8.18548374449372
113,123.343500033333,3.16165161132813,3.30558776855469,3.23361968994141,1.58082580566406,1.65279388427734,1.6168098449707,7.8508721730701,8.58197543486696,8.21235590931296
114,123.3451667,3.16165161132813,3.30157470703125,3.23161315917969,1.58082580566406,1.65078735351563,1.61580657958984,7.8508721730701,8.56115064221933,8.20216718351735
115,123.346833366667,3.16404724121094,3.30558776855469,3.23481750488281,1.58202362060547,1.65279388427734,1.61740875244141,7.86277412291408,8.58197543486696,8.21844116699408
116,123.348500033333,3.16807556152344,3.30157470703125,3.23482513427734,1.58403778076172,1.65078735351563,1.61741256713867,7.88280791703631,8.56115064221933,8.2184799338203
117,123.3501667,3.17265319824219,3.30601501464844,3.23933410644531,1.58632659912109,1.65300750732422,1.61966705322266,7.90560453289257,8.58419401303965,8.24140712293262
118,123.351833366667,3.17265319824219,3.31228637695313,3.24246978759766,1.58632659912109,1.65614318847656,1.62123489379883,7.90560453289257,8.61679256532305,8.25737023874046
119,123.353500033333,3.16551208496094,3.31228637695313,3.23889923095703,1.58275604248047,1.65614318847656,1.61944961547852,7.87005618971568,8.61679256532305,8.23919447968143
120,123.3551667,3.16551208496094,3.29788208007813,3.23169708251953,1.58275604248047,1.64894104003906,1.61584854125977,7.87005618971568,8.54201101361697,8.20259320121698
121,123.356833366667,3.17189025878906,3.29788208007813,3.23488616943359,1.58594512939453,1.64894104003906,1.6174430847168,7.90180281110703,8.54201101361697,8.21879007172165
122,123.358500033333,3.17189025878906,3.29551696777344,3.23370361328125,1.58594512939453,1.64775848388672,1.61685180664063,7.90180281110703,8.52976341316954,8.21278219152647
123,123.3601667,3.17276000976563,3.29864501953125,3.23570251464844,1.58638000488281,1.64932250976563,1.61785125732422,7.90613684690559,8.54596372683477,8.22293872868986
124,123.361833366667,3.17143249511719,3.30009460449219,3.23576354980469,1.58571624755859,1.65004730224609,1.61788177490234,7.89952221691113,8.55347640091066,8.223248950709
125,123.363500033333,3.17143249511719,3.30009460449219,3.23576354980469,1.58571624755859,1.65004730224609,1.61788177490234,7.89952221691113,8.55347640091066,8.223248950709
126,123.3651667,3.170654296875,3.294921875,3.2327880859375,1.5853271484375,1.6474609375,1.61639404296875,7.89564596219242,8.52668314241818,8.20813243807414
127,123.366833366667,3.170654296875,3.294921875,3.2327880859375,1.5853271484375,1.6474609375,1.61639404296875,7.89564596219242,8.52668314241818,8.20813243807414
128,123.368500033333,3.17080688476563,3.31008911132813,3.24044799804688,1.58540344238281,1.65504455566406,1.62022399902344,7.89640593716271,8.60536414395772,8.24707595005631
129,123.3701667,3.17839050292969,3.31526184082031,3.246826171875,1.58919525146484,1.65763092041016,1.6234130859375,7.93422277126565,8.63228064086357,8.27957334027448
130,123.371833366667,3.17839050292969,3.31526184082031,3.246826171875,1.58919525146484,1.65763092041016,1.6234130859375,7.93422277126565,8.63228064086357,8.27957334027448
131,123.373500033333,3.17127990722656,3.31526184082031,3.24327087402344,1.58563995361328,1.65763092041016,1.62163543701172,7.89876209199173,8.63228064086357,8.26145088391571
132,123.3751667,3.17127990722656,3.3115234375,3.24140167236328,1.58563995361328,1.65576171875,1.62070083618164,7.89876209199173,8.61282350399572,8.25193094657211
133,123.376833366667,3.17593383789063,3.3115234375,3.24372863769531,1.58796691894531,1.65576171875,1.62186431884766,7.92196235529011,8.61282350399572,8.263783133749
134,123.378500033333,3.17593383789063,3.31153869628906,3.24373626708984,1.58796691894531,1.65576934814453,1.62186813354492,7.92196235529011,8.61290287626189,8.26382200736824
135,123.3801667,3.17593383789063,3.32301330566406,3.24947357177734,1.58796691894531,1.66150665283203,1.62473678588867,7.92196235529011,8.67269436869183,8.2930808561053
136,123.381833366667,3.16712951660156,3.32301330566406,3.24507141113281,1.58356475830078,1.66150665283203,1.62253570556641,7.87810072064268,8.67269436869183,8.27062629879429
137,123.383500033333,3.18325805664063,3.30694580078125,3.24510192871094,1.59162902832031,1.65347290039063,1.62255096435547,7.95854314851269,8.58902833683149,8.27078185818825
138,123.3851667,3.17715454101563,3.30694580078125,3.24205017089844,1.58857727050781,1.65347290039063,1.62102508544922,7.92805330248822,8.58902833683149,8.25523316023685
139,123.386833366667,3.17715454101563,3.3084716796875,3.24281311035156,1.58857727050781,1.65423583984375,1.62140655517578,7.92805330248822,8.59695640192437,8.259118963239
140,123.388500033333,3.17715454101563,3.32159423828125,3.24937438964844,1.58857727050781,1.66079711914063,1.62468719482422,7.92805330248822,8.66528873486889,8.29257461234393
141,123.3901667,3.18548583984375,3.32159423828125,3.2535400390625,1.59274291992188,1.66079711914063,1.62677001953125,7.96968651955882,8.66528873486889,8.31385015455566
142,123.391833366667,3.19064331054688,3.31924438476563,3.25494384765625,1.59532165527344,1.65962219238281,1.62747192382813,7.99551410198702,8.6530325981116,8.32102607494726
143,123.393500033333,3.18548583984375,3.302001953125,3.24374389648438,1.59274291992188,1.6510009765625,1.62187194824219,7.96968651955882,8.56336652715983,8.26386088107891
144,123.3951667,3.19064331054688,3.29978942871094,3.24521636962891,1.59532165527344,1.64989471435547,1.62260818481445,7.99551410198702,8.5518945110186,8.27136521894471
145,123.396833366667,3.18917846679688,3.302001953125,3.24559020996094,1.59458923339844,1.6510009765625,1.62279510498047,7.98817420895958,8.56336652715983,8.27327100744845
146,123.398500033333,3.19056701660156,3.308837890625,3.24970245361328,1.59528350830078,1.6544189453125,1.62485122680664,7.99513173268837,8.59885968175219,8.29424916991312
147,123.4001667,3.19056701660156,3.312255859375,3.25141143798828,1.59528350830078,1.6561279296875,1.62570571899414,7.99513173268837,8.61663378531494,8.3029751807465
148,123.401833366667,3.19146728515625,3.31990051269531,3.25568389892578,1.59573364257813,1.65995025634766,1.62784194946289,7.9996442730195,8.6564538933537,8.32481027906598
149,123.403500033333,3.19146728515625,3.31675720214844,3.25411224365234,1.59573364257813,1.65837860107422,1.62705612182617,7.9996442730195,8.64006964242675,8.31677474837673
150,123.4051667,3.19064331054688,3.31990051269531,3.25527191162109,1.59532165527344,1.65995025634766,1.62763595581055,7.99551410198702,8.6564538933537,8.32270350257886
151,123.406833366667,3.19064331054688,3.32867431640625,3.25965881347656,1.59532165527344,1.66433715820313,1.62982940673828,7.99551410198702,8.70226875258363,8.34515046615642
152,123.408500033333,3.19064331054688,3.32867431640625,3.25965881347656,1.59532165527344,1.66433715820313,1.62982940673828,7.99551410198702,8.70226875258363,8.34515046615642
153,123.4101667,3.19596862792969,3.328369140625,3.26216888427734,1.59798431396484,1.6641845703125,1.63108444213867,8.02222607124204,8.70067316246376,8.3580076298689
154,123.411833366667,3.19596862792969,3.328369140625,3.26216888427734,1.59798431396484,1.6641845703125,1.63108444213867,8.02222607124204,8.70067316246376,8.3580076298689
155,123.413500033333,3.2034912109375,3.34371948242188,3.27360534667969,1.60174560546875,1.67185974121094,1.63680267333984,8.06003550627106,8.7811127319747,8.41671310801056
156,123.4151667,3.2034912109375,3.34390258789063,3.27369689941406,1.60174560546875,1.67195129394531,1.63684844970703,8.06003550627106,8.78207448357838,8.4171838940664
157,123.416833366667,3.18707275390625,3.34390258789063,3.26548767089844,1.59353637695313,1.67195129394531,1.63274383544922,7.97762901780147,8.78207448357838,8.37502241654591
158,123.418500033333,3.18707275390625,3.32325744628906,3.25516510009766,1.59353637695313,1.66162872314453,1.62758255004883,7.97762901780147,8.67396877514741,8.32215734478919
159,123.4201667,3.18707275390625,3.32325744628906,3.25516510009766,1.59353637695313,1.66162872314453,1.62758255004883,7.97762901780147,8.67396877514741,8.32215734478919
160,123.421833366667,3.20246887207031,3.32344055175781,3.26295471191406,1.60123443603516,1.66172027587891,1.63147735595703,8.0548918850243,8.67492464143165,8.36203485512756
161,123.423500033333,3.19134521484375,3.32344055175781,3.25739288330078,1.59567260742188,1.66172027587891,1.62869644165039,7.99903232853527,8.67492464143165,8.3335523468882
162,123.4251667,3.19966125488281,3.32344055175781,3.26155090332031,1.59983062744141,1.66172027587891,1.63077545166016,8.04077456463838,8.67492464143165,8.35484127000016
163,123.426833366667,3.19134521484375,3.34478759765625,3.26806640625,1.59567260742188,1.67239379882813,1.634033203125,7.99903232853527,8.78672369209371,8.38825504581804
164,123.428500033333,3.19966125488281,3.34478759765625,3.27222442626953,1.59983062744141,1.67239379882813,1.63611221313477,8.04077456463838,8.78672369209371,8.40961368200525
165,123.4301667,3.19917297363281,3.33078002929688,3.26497650146484,1.59958648681641,1.66539001464844,1.63248825073242,8.03832064244553,8.713282311594,8.37240062107475
166,123.431833366667,3.20735168457031,3.32241821289063,3.26488494873047,1.60367584228516,1.66120910644531,1.63244247436523,8.07947323899351,8.66958839520129,8.37193108910543
167,123.433500033333,3.19917297363281,3.32241821289063,3.26079559326172,1.59958648681641,1.66120910644531,1.63039779663086,8.03832064244553,8.66958839520129,8.35097208926753
