Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4919682
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
24,123.1951667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,8.90874550192361
25,123.196833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,7.09597801092943
26,123.198500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,7.79860010433721
27,123.2001667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,17.5877944370551
28,123.201833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,18.3226650474309
29,123.203500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,12.022555434573
30,123.2051667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,8.06656569064961
31,123.206833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,5.31636540847198
32,123.208500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,5.57283046643599
33,123.2101667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,0.958678565985244
34,123.211833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,1.22702967661605
35,123.213500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,2.19520165037069
36,123.2151667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,3.16254231954895
37,123.216833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,9.41453885159926
38,123.218500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,7.65149804774799
39,123.2201667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,5.83324516865267
40,123.221833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,14.3529213342883
41,123.223500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,6.40193677940388
42,123.2251667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,8.4815013775591
43,123.226833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,3.21214302233079
44,123.228500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,1.58353365093611
45,123.2301667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,1.71365663878917
46,123.231833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,4.01720987346308
47,123.233500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,11.1679014157806
48,123.2351667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,9.32464179948488
49,123.236833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,15.9644623928704
50,123.238500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,3.03678935101202
51,123.2401667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,11.6039977358927
52,123.241833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,6.96393853740639
53,123.243500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,15.7738994918631
54,123.2451667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,6.50527914674267
55,123.246833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,9.57848265986441
56,123.248500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,5.78391461507823
57,123.2501667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,7.45562637490221
58,123.251833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,6.34220768991657
59,123.253500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,2.73886580680574
60,123.2551667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,2.75620774284346
61,123.256833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,7.93406759842588
62,123.258500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,12.1826587583807
63,123.2601667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,13.1463293450215
64,123.261833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,13.5384379787923
65,123.263500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,16.1801691693824
66,123.2651667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,8.3110660943921
67,123.266833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,12.1844913182259
68,123.268500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,10.9108384880713
69,123.2701667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,6.19034000179306
70,123.271833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,4.04379912727854
71,123.273500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,1.07953529913909
72,123.2751667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,7.51760737383142
73,123.276833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,5.62938547381943
74,123.278500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,6.57640352280412
75,123.2801667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,8.80109994487355
76,123.281833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,4.47563076405154
77,123.283500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,2.63993936281267
78,123.2851667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,5.88783520676461
79,123.286833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,7.84967960541598
80,123.288500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,6.63719329490969
81,123.2901667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,5.69348065363916
82,123.291833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,4.75134262831161
83,123.293500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,4.08165871135769
84,123.2951667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,15.3096047679363
85,123.296833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,12.7855406194415
86,123.298500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,4.75557701221219
87,123.3001667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,6.76854022946266
88,123.301833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,12.3173604774046
89,123.303500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,12.3213540204727
90,123.3051667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,5.51553754951104
91,123.306833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,11.3857814457286
92,123.308500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,8.73889987436385
93,123.3101667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,7.72116242989516
94,123.311833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,7.14437722251957
95,123.313500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,7.38034125859136
96,123.3151667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,7.78858885459061
97,123.316833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,6.78180637687781
98,123.318500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,10.4100286784113
99,123.3201667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,16.2591598887981
100,123.321833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,1.89855308077157
101,123.323500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,5.61583419994129
102,123.3251667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,9.0958666906587
103,123.326833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,7.94990367176697
104,123.328500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,7.25420210445275
105,123.3301667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,11.4783614568008
106,123.331833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,8.86642939277843
107,123.333500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,9.44011870193662
108,123.3351667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,14.1222846462176
109,123.336833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,12.5433399462829
110,123.338500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,13.0690687867157
111,123.3401667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,7.66443539535522
112,123.341833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,8.99123698741345
113,123.343500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,6.53593208809405
114,123.3451667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,1.3909748020508
115,123.346833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,0.378417917997492
116,123.348500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,4.39344322282154
117,123.3501667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,3.64959144324366
118,123.351833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,6.8632005164084
119,123.353500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,10.9324345274368
120,123.3551667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,11.532231929744
121,123.356833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,8.07237255782884
122,123.358500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,5.86233578281192
123,123.3601667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,7.48350974594196
124,123.361833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,4.75201712971597
125,123.363500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,4.97935271692501
126,123.3651667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,4.17631246418466
127,123.366833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,5.25181839731283
128,123.368500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,2.74636168471141
129,123.3701667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,4.45297857909618
130,123.371833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,6.41837262783122
131,123.373500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,6.35350712006205
132,123.3751667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,4.5335946044793
133,123.376833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,3.1667682676105
134,123.378500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,5.95562200697113
135,123.3801667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,10.9249450866094
136,123.381833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,18.9552122988836
137,123.383500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,18.2625318992011
138,123.3851667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,16.6337075416203
139,123.386833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,9.24513165252633
140,123.388500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,8.08238185075102
141,123.3901667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,10.3738764630017
142,123.391833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,11.4243825319076
143,123.393500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,12.1742886322314
144,123.3951667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,10.9131282332728
145,123.396833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,9.77263751051149
146,123.398500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,5.37293058887811
147,123.4001667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,9.63942491678492
148,123.401833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,9.68208716502615
149,123.403500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,8.62229500393554
150,123.4051667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,12.8862723942311
151,123.406833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,14.1277261945241
152,123.408500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,8.36749585546406
153,123.4101667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,4.86619139080662
154,123.411833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,4.31183370661072
155,123.413500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,2.93216904231921
156,123.4151667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,3.87598638919815
157,123.416833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,1.63778438876628
158,123.418500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,3.79799430177316
159,123.4201667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,6.87853089799528
160,123.421833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,8.66736744794008
161,123.423500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,3.16735709455678
162,123.4251667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,6.26952163386988
163,123.426833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,7.04123940095181
164,123.428500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,6.75135013654362
165,123.4301667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,9.63484265453166
166,123.431833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,9.80967380058884
167,123.433500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,3.86174897728102
168,123.4351667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,8.76061550206748
169,123.436833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,3.93660986178061
170,123.438500033333,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,14.1122788962652
171,123.4401667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,15.3710040223227
172,123.441833366667,60.014015726205,36.1830382518167,1152.26910194314,390.77681311962,注视,27.9664938422145
173,123.443500033333,60.0120604038239,37.860894203186,1152.23155975342,408.897657394409,眼跳,49.3283950382556
174,123.4451667,59.9423795938492,38.2410064339638,1150.8936882019,413.002869486809,眼跳,68.6712909963108
175,123.446833366667,59.9403738975525,37.860894203186,1150.85517883301,408.897657394409,眼跳,91.63355424937
176,123.448500033333,59.636378288269,37.5730976462364,1145.01846313477,405.789454579353,眼跳,106.436257056798
177,123.4501667,59.6269607543945,37.1675848960876,1144.83764648438,401.409916877747,眼跳,124.794314009963
178,123.451833366667,59.1167092323303,37.1675848960876,1135.04081726074,401.409916877747,眼跳,144.077699189646
179,123.453500033333,58.2428157329559,37.0858937501907,1118.26206207275,400.52765250206,眼跳,163.800819276126
180,123.4551667,57.4811220169067,37.3297661542892,1103.63754272461,403.161474466324,眼跳,184.000911419228
181,123.456833366667,56.6170811653137,37.0858937501907,1087.04795837402,400.52765250206,眼跳,200.770485274279
182,123.458500033333,56.0861140489578,37.4337628483772,1076.85338973999,404.284638762474,眼跳,205.953147981352
183,123.4601667,55.3933173418045,37.1490955352783,1063.55169296265,401.210231781006,眼跳,221.992228111803
184,123.461833366667,54.5196264982224,37.1490955352783,1046.77682876587,401.210231781006,眼跳,215.090654290991
185,123.463500033333,53.7804156541824,37.1447294950485,1032.5839805603,401.163078546524,眼跳,205.343706298642
186,123.4651667,53.0025720596313,36.5072280168533,1017.64938354492,394.278062582016,眼跳,186.694725711998
187,123.466833366667,52.3483693599701,36.2939298152924,1005.08869171143,391.974442005157,眼跳,171.449452615386
188,123.468500033333,51.9288599491119,35.0969105958939,997.034111022949,379.046634435654,眼跳,162.537147938678
189,123.4701667,51.2772500514984,34.9942192435265,984.52320098877,377.937567830086,眼跳,149.343100790457
190,123.471833366667,51.0702520608902,34.6500679850578,980.548839569092,374.220734238625,眼跳,127.482752004288
191,123.473500033333,50.5742490291595,34.6500679850578,971.025581359863,374.220734238625,眼跳,111.119535874001
192,123.4751667,50.5677759647369,34.6500679850578,970.901298522949,374.220734238625,眼跳,91.5766312506855
193,123.476833366667,50.2775311470032,34.6007943153381,965.328598022461,373.688578605652,眼跳,75.5994430091728
194,123.478500033333,50.1495838165283,34.5782399177551,962.872009277344,373.444991111755,眼跳,60.7856173340908
195,123.4801667,50.0094398856163,34.1238677501678,960.181245803833,368.537771701813,眼跳,46.3791786222844
196,123.481833366667,49.9846369028091,34.2677384614944,959.705028533936,370.09157538414,眼跳,39.7249495860185
197,123.483500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,26.8442682997885
198,123.4851667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,24.2972889858042
199,123.486833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,17.1909873835794
200,123.488500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,14.462294592172
201,123.4901667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,7.29896071907463
202,123.491833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,11.9635211242678
203,123.493500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,5.16240664057636
204,123.4951667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,6.36707532769927
205,123.496833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,0.559548965452321
206,123.498500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,1.82602551468778
207,123.5001667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,5.26769577574498
208,123.501833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,5.34161397889461
209,123.503500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,7.91366968707018
210,123.5051667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,4.30397054775055
211,123.506833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,5.67950672147182
212,123.508500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,6.10107007416878
213,123.5101667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,4.08014339890063
214,123.511833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,8.96762536449796
215,123.513500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,4.82131941890143
216,123.5151667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,4.4270646102528
217,123.516833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,6.96541810996265
218,123.518500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,7.24852718358503
219,123.5201667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,7.27176494869063
220,123.521833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,6.49518967702391
221,123.523500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,7.6264313214545
222,123.5251667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,5.85405343197813
223,123.526833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,6.83199948595987
224,123.528500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,9.0206630450566
225,123.5301667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,6.17959516028934
226,123.531833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,13.8654350187305
227,123.533500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,11.3955399984905
228,123.5351667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,11.407725556964
229,123.536833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,6.73755383453734
230,123.538500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,5.78687619031973
231,123.5401667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,4.63504510669856
232,123.541833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,3.1289397260043
233,123.543500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,11.23397301647
234,123.5451667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,4.70326163463764
235,123.546833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,4.13582460779587
236,123.548500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,5.24599525176782
237,123.5501667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,4.37030442317637
238,123.551833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,4.70421764952917
239,123.553500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,0.988049367962741
240,123.5551667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,14.5473985726819
241,123.556833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,11.7426859516144
242,123.558500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,5.71073401880277
243,123.5601667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,1.77254332550113
244,123.561833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,5.06839699043685
245,123.563500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,5.22298163239683
246,123.5651667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,2.75788431105871
247,123.566833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,9.34716654113105
248,123.568500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,9.51355039514156
249,123.5701667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,6.1131053107271
250,123.571833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,4.29274726562455
251,123.573500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,6.61872235228229
252,123.5751667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,10.643294481462
253,123.576833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,8.04433497268205
254,123.578500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,12.897906116375
255,123.5801667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,12.8976453267875
256,123.581833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,4.22480565030795
257,123.583500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,0.830982669404325
258,123.5851667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,5.66269992795134
259,123.586833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,11.8237764468534
260,123.588500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,11.4294963511163
261,123.5901667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,1.17624572958356
262,123.591833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,6.80410827110807
263,123.593500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,3.81860404057663
264,123.5951667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,4.38620969462836
265,123.596833366667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,2.15443055357601
266,123.598500033333,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,9.20035124165835
267,123.6001667,50.3656475604958,33.6728038321627,967.020433161518,363.666281387357,注视,6.95909576452166
