Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.0347563
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,364.100159,3.18043518066406,2.895263671875,3.03784942626953,1.59021759033203,1.4476318359375,1.51892471313477,7.94443432128055,6.58364073307407,7.24806983481312
25,364.101825666667,3.16737365722656,2.895263671875,3.03131866455078,1.58368682861328,1.4476318359375,1.51565933227539,7.87931534641386,6.58364073307407,7.21693956494671
26,364.103492333333,3.16737365722656,2.895263671875,3.03131866455078,1.58368682861328,1.4476318359375,1.51565933227539,7.87931534641386,6.58364073307407,7.21693956494671
27,364.105159,3.17715454101563,2.8868408203125,3.03199768066406,1.58857727050781,1.44342041015625,1.51599884033203,7.92805330248822,6.5453904226294,7.22017311947724
28,364.106825666667,3.1934814453125,2.88552856445313,3.03950500488281,1.59674072265625,1.44276428222656,1.51975250244141,8.00974473635006,6.53944116855623,7.25597214829619
29,364.108492333333,3.1934814453125,2.88279724121094,3.03813934326172,1.59674072265625,1.44139862060547,1.51906967163086,8.00974473635006,6.52706709298917,7.24945333911591
30,364.110159,3.18299865722656,2.88279724121094,3.03289794921875,1.59149932861328,1.44139862060547,1.51644897460938,7.9572461394242,6.52706709298917,7.22446142079934
31,364.111825666667,3.18299865722656,2.88279724121094,3.03289794921875,1.59149932861328,1.44139862060547,1.51644897460938,7.9572461394242,6.52706709298917,7.22446142079934
32,364.113492333333,3.18247985839844,2.88334655761719,3.03291320800781,1.59123992919922,1.44167327880859,1.51645660400391,7.95465243833471,6.52955479249755,7.22453411484448
33,364.115159,3.13966369628906,2.89956665039063,3.01961517333984,1.56983184814453,1.44978332519531,1.50980758666992,7.74205306971194,6.60322466013753,7.16131998316216
34,364.116825666667,3.13348388671875,2.88334655761719,3.00841522216797,1.56674194335938,1.44167327880859,1.50420761108398,7.71160565105474,6.52955479249755,7.10829488951703
35,364.118492333333,3.13966369628906,2.89956665039063,3.01961517333984,1.56983184814453,1.44978332519531,1.50980758666992,7.74205306971194,6.60322466013753,7.16131998316216
36,364.120159,3.19038391113281,2.89353942871094,3.04196166992188,1.59519195556641,1.44676971435547,1.52098083496094,7.99421408367604,6.57580143510728,7.26770609626223
37,364.121825666667,3.19038391113281,2.89569091796875,3.04303741455078,1.59519195556641,1.44784545898438,1.52151870727539,7.99421408367604,6.58558393593627,7.27284723809142
38,364.123492333333,3.14813232421875,2.89353942871094,3.02083587646484,1.57406616210938,1.44676971435547,1.51041793823242,7.78387474043811,6.57580143510728,7.16711119307501
39,364.125159,3.14813232421875,2.89347839355469,3.02080535888672,1.57406616210938,1.44673919677734,1.51040267944336,7.78387474043811,6.57552402341482,7.16696638430029
40,364.126825666667,3.15338134765625,2.88252258300781,3.01795196533203,1.57669067382813,1.44126129150391,1.50897598266602,7.80985319287636,6.52582342097952,7.15343322685282
41,364.128492333333,3.17640686035156,2.88252258300781,3.02946472167969,1.58820343017578,1.44126129150391,1.51473236083984,7.92432231955781,6.52582342097952,7.20811455931552
42,364.130159,3.21234130859375,2.87330627441406,3.04282379150391,1.60617065429688,1.43665313720703,1.52141189575195,8.10463099859517,6.4841600158629,7.27182615747931
43,364.131825666667,3.21234130859375,2.88398742675781,3.04816436767578,1.60617065429688,1.44199371337891,1.52408218383789,8.10463099859517,6.53245770765562,7.29737467767773
44,364.133492333333,3.18008422851563,2.88685607910156,3.03347015380859,1.59004211425781,1.44342803955078,1.5167350769043,7.94268112569292,6.54545961591158,7.22718769778829
45,364.135159,3.17698669433594,2.905029296875,3.04100799560547,1.58849334716797,1.4525146484375,1.52050399780273,7.92721565845413,6.62812842296493,7.26314986647697
46,364.136825666667,3.17698669433594,2.88685607910156,3.03192138671875,1.58849334716797,1.44342803955078,1.51596069335938,7.92721565845413,6.54545961591158,7.21980976262768
47,364.138492333333,3.19017028808594,2.89697265625,3.04357147216797,1.59508514404297,1.448486328125,1.52178573608398,7.99314355972442,6.59141526491453,7.27540025323475
48,364.140159,3.19017028808594,2.89349365234375,3.04183197021484,1.59508514404297,1.44674682617188,1.52091598510742,7.99314355972442,6.57559337578934,7.2670863650765
49,364.141825666667,3.16413879394531,2.89697265625,3.03055572509766,1.58206939697266,1.448486328125,1.51527786254883,7.86322915334221,6.59141526491453,7.21330722164503
50,364.143492333333,3.14326477050781,2.89906311035156,3.02116394042969,1.57163238525391,1.44953155517578,1.51058197021484,7.75982293227518,6.60093142139208,7.16866797979572
51,364.145159,3.14140319824219,2.90164184570313,3.02152252197266,1.57070159912109,1.45082092285156,1.51076126098633,7.75063427359924,6.61267978641578,7.17036977726527
52,364.146825666667,3.132568359375,2.90560913085938,3.01908874511719,1.5662841796875,1.45280456542969,1.50954437255859,7.70710002429159,6.63077459087987,7.15882324624876
53,364.148492333333,3.12945556640625,2.92167663574219,3.02556610107422,1.56472778320313,1.46083831787109,1.51278305053711,7.69179074166137,6.70431137576499,7.18957423983679
54,364.150159,3.10096740722656,2.92167663574219,3.01132202148438,1.55048370361328,1.46083831787109,1.50566101074219,7.55238784441115,6.70431137576499,7.12203791860936
55,364.151825666667,3.08206176757813,2.91058349609375,2.99632263183594,1.54103088378906,1.45529174804688,1.49816131591797,7.4605794160616,6.65349762561405,7.05126490233201
56,364.153492333333,3.08206176757813,2.9036865234375,2.99287414550781,1.54103088378906,1.45184326171875,1.49643707275391,7.4605794160616,6.62200248276636,7.03504355318485
57,364.155159,3.07450866699219,2.9036865234375,2.98909759521484,1.53725433349609,1.45184326171875,1.49454879760742,7.42405746231849,6.62200248276636,7.01730045274207
58,364.156825666667,3.07450866699219,2.90376281738281,2.9891357421875,1.53725433349609,1.45188140869141,1.49456787109375,7.42405746231849,6.62235047166149,7.0174795639742
59,364.158492333333,3.09584045410156,2.90431213378906,3.00007629394531,1.54792022705078,1.45215606689453,1.50003814697266,7.52743516087172,6.62485626161484,7.06894300189581
60,364.160159,3.09584045410156,2.90431213378906,3.00007629394531,1.54792022705078,1.45215606689453,1.50003814697266,7.52743516087172,6.62485626161484,7.06894300189581
61,364.161825666667,3.09419250488281,2.90431213378906,2.99925231933594,1.54709625244141,1.45215606689453,1.49962615966797,7.5194234241793,6.62485626161484,7.06506054751315
62,364.163492333333,3.0889892578125,2.91046142578125,2.99972534179688,1.54449462890625,1.45523071289063,1.49986267089844,7.49415510564098,6.65293953992182,7.06728923353544
63,364.165159,3.090087890625,2.91046142578125,3.00027465820313,1.5450439453125,1.45523071289063,1.50013732910156,7.4994868100593,6.65293953992182,7.069877826115
64,364.166825666667,3.090087890625,2.91828918457031,3.00418853759766,1.5450439453125,1.45914459228516,1.50209426879883,7.4994868100593,6.68877415879468,7.08833526790153
65,364.168492333333,3.09269714355469,2.90528869628906,2.99899291992188,1.54634857177734,1.45264434814453,1.49949645996094,7.51215720663218,6.62931216964416,7.06383851407341
66,364.170159,3.09269714355469,2.8974609375,2.99507904052734,1.54634857177734,1.44873046875,1.49753952026367,7.51215720663218,6.5936374023669,7.0454130144631
67,364.171825666667,3.08953857421875,2.89634704589844,2.99294281005859,1.54476928710938,1.44817352294922,1.4964714050293,7.49682072085741,6.58856869861791,7.03536636237972
68,364.173492333333,3.08953857421875,2.8974609375,2.99349975585938,1.54476928710938,1.44873046875,1.49674987792969,7.49682072085741,6.5936374023669,7.03798497728411
69,364.175159,3.08854675292969,2.89817810058594,2.99336242675781,1.54427337646484,1.44908905029297,1.49668121337891,7.49200814919449,6.59690184572693,7.03733924615825
70,364.176825666667,3.09652709960938,2.90754699707031,3.00203704833984,1.54826354980469,1.45377349853516,1.50101852416992,7.53077464351744,6.63962219452665,7.07818609378769
71,364.178492333333,3.09068298339844,2.90754699707031,2.99911499023438,1.54534149169922,1.45377349853516,1.49955749511719,7.50237560824077,6.63962219452665,7.06441357546702
72,364.180159,3.09869384765625,2.90754699707031,3.00312042236328,1.54934692382813,1.45377349853516,1.50156021118164,7.54131742232363,6.63962219452665,7.08329576198588
73,364.181825666667,3.09490966796875,2.89358520507813,2.99424743652344,1.54745483398438,1.44679260253906,1.49712371826172,7.52290948902218,6.57600949771678,7.04150114422658
74,364.183492333333,3.1026611328125,2.84632873535156,2.97449493408203,1.55133056640625,1.42316436767578,1.48724746704102,7.56064021485265,6.36297176221712,6.94890458709401
75,364.185159,3.09490966796875,2.84632873535156,2.97061920166016,1.54745483398438,1.42316436767578,1.48530960083008,7.52290948902218,6.36297176221712,6.93080770053176
76,364.186825666667,3.09268188476563,2.84829711914063,2.97048950195313,1.54634094238281,1.42414855957031,1.48524475097656,7.51208307965878,6.3717754545491,6.93020250407719
77,364.188492333333,3.09268188476563,2.84829711914063,2.97048950195313,1.54634094238281,1.42414855957031,1.48524475097656,7.51208307965878,6.3717754545491,6.93020250407719
78,364.190159,3.09756469726563,2.84367370605469,2.97061920166016,1.54878234863281,1.42183685302734,1.48530960083008,7.53582237798155,6.35110665541637,6.93080770053176
79,364.191825666667,3.10408020019531,2.84367370605469,2.973876953125,1.55204010009766,1.42183685302734,1.4869384765625,7.56755783237061,6.35110665541637,6.94601747872008
80,364.193492333333,3.09756469726563,2.84422302246094,2.97089385986328,1.54878234863281,1.42211151123047,1.48544692993164,7.53582237798155,6.35356059662716,6.9320893802503
81,364.195159,3.09852600097656,2.8492431640625,2.97388458251953,1.54926300048828,1.42462158203125,1.48694229125977,7.54050046468264,6.3760088520071,6.94605311837604
82,364.196825666667,3.09852600097656,2.84909057617188,2.97380828857422,1.54926300048828,1.42454528808594,1.48690414428711,7.54050046468264,6.37532595087581,6.94569672593086
83,364.198492333333,3.10469055175781,2.85581970214844,2.98025512695313,1.55234527587891,1.42790985107422,1.49012756347656,7.5705341245737,6.40547664805337,6.97584414374897
84,364.200159,3.10472106933594,2.85581970214844,2.98027038574219,1.55236053466797,1.42790985107422,1.49013519287109,7.57068295454449,6.40547664805337,6.97591557602727
85,364.201825666667,3.10472106933594,2.85581970214844,2.98027038574219,1.55236053466797,1.42790985107422,1.49013519287109,7.57068295454449,6.40547664805337,6.97591557602727
86,364.203492333333,3.10472106933594,2.8543701171875,2.97954559326172,1.55236053466797,1.42718505859375,1.48977279663086,7.57068295454449,6.39897558914389,6.97252294671064
87,364.205159,3.10566711425781,2.8543701171875,2.98001861572266,1.55283355712891,1.42718505859375,1.49000930786133,7.57529740924648,6.39897558914389,6.97473699020301
88,364.206825666667,3.10990905761719,2.85154724121094,2.98072814941406,1.55495452880859,1.42577362060547,1.49036407470703,7.5960053130938,6.38632510471472,6.97805871444044
89,364.208492333333,3.11643981933594,2.85589599609375,2.98616790771484,1.55821990966797,1.42794799804688,1.49308395385742,7.6279418022339,6.40581890048099,7.00355153901605
90,364.210159,3.11752319335938,2.8585205078125,2.98802185058594,1.55876159667969,1.42926025390625,1.49401092529297,7.63324615648441,6.41759795112573,7.01225045710948
91,364.211825666667,3.11643981933594,2.86064147949219,2.98854064941406,1.55821990966797,1.43032073974609,1.49427032470703,7.6279418022339,6.42712497269584,7.01468568906095
92,364.213492333333,3.11614990234375,2.8585205078125,2.98733520507813,1.55807495117188,1.42926025390625,1.49366760253906,7.62652263985152,6.41759795112573,7.00902800608146
93,364.215159,3.1068115234375,2.86064147949219,2.98372650146484,1.55340576171875,1.43032073974609,1.49186325073242,7.58088128983752,6.42712497269584,6.99210440985432
94,364.216825666667,3.11614990234375,2.87071228027344,2.99343109130859,1.55807495117188,1.43535614013672,1.4967155456543,7.62652263985152,6.47245762212551,7.03766210801817
95,364.218492333333,3.11488342285156,2.87071228027344,2.9927978515625,1.55744171142578,1.43535614013672,1.49639892578125,7.62032468915628,6.47245762212551,7.03468488498774
96,364.220159,3.12396240234375,2.85867309570313,2.99131774902344,1.56198120117188,1.42933654785156,1.49565887451172,7.66481148941008,6.41828311246545,7.02772853122768
97,364.221825666667,3.12396240234375,2.85867309570313,2.99131774902344,1.56198120117188,1.42933654785156,1.49565887451172,7.66481148941008,6.41828311246545,7.02772853122768
98,364.223492333333,3.12396240234375,2.8607177734375,2.99234008789063,1.56198120117188,1.43035888671875,1.49617004394531,7.66481148941008,6.4274678029761,7.03253306781306
99,364.225159,3.11970520019531,2.8607177734375,2.99021148681641,1.55985260009766,1.43035888671875,1.4951057434082,7.64393517022759,6.4274678029761,7.02253144183376
100,364.226825666667,3.11970520019531,2.86654663085938,2.99312591552734,1.55985260009766,1.43327331542969,1.49656295776367,7.64393517022759,6.45368707001667,7.0362272231066
101,364.228492333333,3.12081909179688,2.86083984375,2.99082946777344,1.56040954589844,1.430419921875,1.49541473388672,7.6493946830325,6.42801635044245,7.02543440650246
102,364.230159,3.12326049804688,2.86654663085938,2.99490356445313,1.56163024902344,1.43327331542969,1.49745178222656,7.66136755569356,6.45368707001667,7.04458748352786
103,364.231825666667,3.12326049804688,2.86421203613281,2.99373626708984,1.56163024902344,1.43210601806641,1.49686813354492,7.66136755569356,6.44317922880291,7.03909713922155
104,364.233492333333,3.11553955078125,2.86628723144531,2.99091339111328,1.55776977539063,1.43314361572266,1.49545669555664,7.62353536113366,6.45251910932071,7.02582868253707
105,364.235159,3.11553955078125,2.86439514160156,2.98996734619141,1.55776977539063,1.43219757080078,1.4949836730957,7.62353536113366,6.44400306380466,7.02138475690402
106,364.236825666667,3.11836242675781,2.86628723144531,2.99232482910156,1.55918121337891,1.43314361572266,1.49616241455078,7.63735643055096,6.45251910932071,7.03246134624271
107,364.238492333333,3.11935424804688,2.86439514160156,2.99187469482422,1.55967712402344,1.43219757080078,1.49593734741211,7.6422154535202,6.44400306380466,7.03034572445
108,364.240159,3.13175964355469,2.87530517578125,3.00353240966797,1.56587982177734,1.43765258789063,1.50176620483398,7.70312114916118,6.49318495334205,7.0852393591045
109,364.241825666667,3.11953735351563,2.87522888183594,2.99738311767578,1.55976867675781,1.43761444091797,1.49869155883789,7.64311267288156,6.49284037487469,7.05625708161346
110,364.243492333333,3.12321472167969,2.87522888183594,2.99922180175781,1.56160736083984,1.43761444091797,1.49961090087891,7.66114297820186,6.49284037487469,7.06491677338724
111,364.245159,3.12321472167969,2.87519836425781,2.99920654296875,1.56160736083984,1.43759918212891,1.49960327148438,7.66114297820186,6.49270254604785,7.06484488687287
112,364.246825666667,3.12849426269531,2.87138366699219,2.99993896484375,1.56424713134766,1.43569183349609,1.49996948242188,7.68706595093487,6.47548546317296,7.06829585210514
113,364.248492333333,3.135009765625,2.87138366699219,3.00319671630859,1.5675048828125,1.43569183349609,1.5015983581543,7.71911795482949,6.47548546317296,7.0836556672631
114,364.250159,3.135009765625,2.87348937988281,3.00424957275391,1.5675048828125,1.43674468994141,1.50212478637695,7.71911795482949,6.48498646656217,7.08862329379611
115,364.251825666667,3.13107299804688,2.87348937988281,3.00228118896484,1.56553649902344,1.43674468994141,1.50114059448242,7.69974366538971,6.48498646656217,7.07933740739024
116,364.253492333333,3.13038635253906,2.87562561035156,3.00300598144531,1.56519317626953,1.43781280517578,1.50150299072266,7.69636692222052,6.49463228274913,7.08275592121363
117,364.255159,3.13107299804688,2.86705017089844,2.99906158447266,1.56553649902344,1.43352508544922,1.49953079223633,7.69974366538971,6.45595458956511,7.0641619832272
118,364.256825666667,3.13336181640625,2.86705017089844,3.00020599365234,1.56668090820313,1.43352508544922,1.50010299682617,7.71100482474791,6.45595458956511,7.06955422612147
119,364.258492333333,3.13336181640625,2.86705017089844,3.00020599365234,1.56668090820313,1.43352508544922,1.50010299682617,7.71100482474791,6.45595458956511,7.06955422612147
120,364.260159,3.12997436523438,2.86280822753906,2.99639129638672,1.56498718261719,1.43140411376953,1.49819564819336,7.69434123180809,6.43686491010619,7.0515880834738
121,364.261825666667,3.12997436523438,2.87010192871094,3.00003814697266,1.56498718261719,1.43505096435547,1.50001907348633,7.69434123180809,6.4697056537807,7.06876323509352
122,364.263492333333,3.13299560546875,2.86787414550781,3.00043487548828,1.56649780273438,1.43393707275391,1.50021743774414,7.70920248626757,6.45966593519755,7.07063292156775
123,364.265159,3.13337707519531,2.86787414550781,3.00062561035156,1.56668853759766,1.43393707275391,1.50031280517578,7.71107992675621,6.45966593519755,7.07153189729941
124,364.266825666667,3.13337707519531,2.86787414550781,3.00062561035156,1.56668853759766,1.43393707275391,1.50031280517578,7.71107992675621,6.45966593519755,7.07153189729941
125,364.268492333333,3.12734985351563,2.87130737304688,2.99932861328125,1.56367492675781,1.43565368652344,1.49966430664063,7.68144309272026,6.47514135466803,7.0654199892282
126,364.270159,3.12734985351563,2.87225341796875,2.99980163574219,1.56367492675781,1.43612670898438,1.49990081787109,7.68144309272026,6.47940894637321,7.06764873193856
127,364.271825666667,3.13224792480469,2.87130737304688,3.00177764892578,1.56612396240234,1.43565368652344,1.50088882446289,7.70552336597744,6.47514135466803,7.07696292567212
128,364.273492333333,3.14518737792969,2.86859130859375,3.00688934326172,1.57259368896484,1.43429565429688,1.50344467163086,7.76931857260672,6.46289704852925,7.1010860132384
129,364.275159,3.14518737792969,2.86531066894531,3.0052490234375,1.57259368896484,1.43265533447266,1.50262451171875,7.76931857260672,6.44812302878916,7.09334055026592
130,364.276825666667,3.14469909667969,2.86531066894531,3.0050048828125,1.57234954833984,1.43265533447266,1.50250244140625,7.76690643135421,6.44812302878916,7.09218809851311
131,364.278492333333,3.140380859375,2.86697387695313,3.00367736816406,1.5701904296875,1.43348693847656,1.50183868408203,7.74559035863136,6.45561100039609,7.0859232807583
132,364.280159,3.140380859375,2.87690734863281,3.00864410400391,1.5701904296875,1.43845367431641,1.50432205200195,7.74559035863136,6.50042321324463,7.10937653640054
133,364.281825666667,3.14352416992188,2.86697387695313,3.0052490234375,1.57176208496094,1.43348693847656,1.50262451171875,7.76110375124929,6.45561100039609,7.09334055026592
134,364.283492333333,3.145751953125,2.877685546875,3.01171875,1.5728759765625,1.4388427734375,1.505859375,7.77210807778366,6.50394039435506,7.12391463696507
135,364.285159,3.145751953125,2.87571716308594,3.01073455810547,1.5728759765625,1.43785858154297,1.50536727905273,7.77210807778366,6.49504583506096,7.11925938591232
136,364.286825666667,3.14772033691406,2.877685546875,3.01270294189453,1.57386016845703,1.4388427734375,1.50635147094727,7.78183756575303,6.50394039435506,7.12857140954405
137,364.288492333333,3.14772033691406,2.88003540039063,3.01387786865234,1.57386016845703,1.44001770019531,1.50693893432617,7.78183756575303,6.5145666750623,7.13413264983203
138,364.290159,3.14190673828125,2.88003540039063,3.01097106933594,1.57095336914063,1.44001770019531,1.50548553466797,7.75311919338041,6.5145666750623,7.12037795076789
139,364.291825666667,3.14190673828125,2.87875366210938,3.01033020019531,1.57095336914063,1.43937683105469,1.50516510009766,7.75311919338041,6.50876944670447,7.11734720436514
140,364.293492333333,3.15509033203125,2.87599182128906,3.01554107666016,1.57754516601563,1.43799591064453,1.50777053833008,7.81832063293922,6.49628657099402,7.14200876231516
141,364.295159,3.15509033203125,2.87599182128906,3.01554107666016,1.57754516601563,1.43799591064453,1.50777053833008,7.81832063293922,6.49628657099402,7.14200876231516
142,364.296825666667,3.15203857421875,2.87559509277344,3.01381683349609,1.57601928710938,1.43779754638672,1.50690841674805,7.80320342267531,6.49449443490436,7.13384370083614
143,364.298492333333,3.15203857421875,2.87962341308594,3.01583099365234,1.57601928710938,1.43981170654297,1.50791549682617,7.80320342267531,6.51270299880413,7.14338210738335
144,364.300159,3.15052795410156,2.87820434570313,3.01436614990234,1.57526397705078,1.43910217285156,1.50718307495117,7.79572581657443,6.50628571024116,7.13644445245932
145,364.301825666667,3.15791320800781,2.88343811035156,3.02067565917969,1.57895660400391,1.44171905517578,1.51033782958984,7.83231707697587,6.5299694551642,7.16635096332839
146,364.303492333333,3.14886474609375,2.87820434570313,3.01353454589844,1.57443237304688,1.43910217285156,1.50676727294922,7.78749704263582,6.50628571024116,7.13250738784763
147,364.305159,3.15866088867188,2.8758544921875,3.01725769042969,1.57933044433594,1.43792724609375,1.50862884521484,7.83602633996156,6.49566618821544,7.15014233425393
148,364.306825666667,3.15786743164063,2.8758544921875,3.01686096191406,1.57893371582031,1.43792724609375,1.50843048095703,7.83209000776895,6.49566618821544,7.14826216414302
149,364.308492333333,3.15786743164063,2.88153076171875,3.01969909667969,1.57893371582031,1.44076538085938,1.50984954833984,7.83209000776895,6.52133336972229,7.16171805391484
150,364.310159,3.15292358398438,2.88153076171875,3.01722717285156,1.57646179199219,1.44076538085938,1.50861358642578,7.80758590757768,6.52133336972229,7.14999769700635
151,364.311825666667,3.15292358398438,2.88153076171875,3.01722717285156,1.57646179199219,1.44076538085938,1.50861358642578,7.80758590757768,6.52133336972229,7.14999769700635
152,364.313492333333,3.15292358398438,2.88583374023438,3.01937866210938,1.57646179199219,1.44291687011719,1.50968933105469,7.80758590757768,6.54082447463362,7.16019820692711
153,364.315159,3.15211486816406,2.88583374023438,3.01897430419922,1.57605743408203,1.44291687011719,1.50948715209961,7.80358117463876,6.54082447463362,7.15828053495694
154,364.316825666667,3.15211486816406,2.88565063476563,3.01888275146484,1.57605743408203,1.44282531738281,1.50944137573242,7.80358117463876,6.53999447343217,7.15784638073554
155,364.318492333333,3.15249633789063,2.88565063476563,3.01907348632813,1.57624816894531,1.44282531738281,1.50953674316406,7.80547007160462,6.53999447343217,7.15875088355457
156,364.320159,3.15249633789063,2.88565063476563,3.01907348632813,1.57624816894531,1.44282531738281,1.50953674316406,7.80547007160462,6.53999447343217,7.15875088355457
157,364.321825666667,3.15249633789063,2.88088989257813,3.01669311523438,1.57624816894531,1.44044494628906,1.50834655761719,7.80547007160462,6.51843292762724,7.14746678198359
158,364.323492333333,3.16596984863281,2.87701416015625,3.02149200439453,1.58298492431641,1.43850708007813,1.51074600219727,7.87233252681997,6.50090590727078,7.17022493557489
159,364.325159,3.16596984863281,2.87701416015625,3.02149200439453,1.58298492431641,1.43850708007813,1.51074600219727,7.87233252681997,6.50090590727078,7.17022493557489
160,364.326825666667,3.16339111328125,2.87701416015625,3.02020263671875,1.58169555664063,1.43850708007813,1.51010131835938,7.85951345680854,6.50090590727078,7.16410671076055
161,364.328492333333,3.15777587890625,2.87892150878906,3.01834869384766,1.57888793945313,1.43946075439453,1.50917434692383,7.83163587922982,6.50952846072045,7.15531407685491
162,364.330159,3.15777587890625,2.87379455566406,3.01578521728516,1.57888793945313,1.43689727783203,1.50789260864258,7.83163587922982,6.48636400142774,7.14316525464771
163,364.331825666667,3.16706848144531,2.88421630859375,3.02564239501953,1.58353424072266,1.44210815429688,1.51282119750977,7.87779707882907,6.53349461941859,7.18993683505462
164,364.333492333333,3.16706848144531,2.87379455566406,3.02043151855469,1.58353424072266,1.43689727783203,1.51021575927734,7.87779707882907,6.48636400142774,7.16519259553487
165,364.335159,3.17359924316406,2.87351989746094,3.0235595703125,1.58679962158203,1.43675994873047,1.51177978515625,7.91031993771954,6.4851242134656,7.18004126798454
166,364.336825666667,3.16598510742188,2.87351989746094,3.01975250244141,1.58299255371094,1.43675994873047,1.5098762512207,7.87240841039226,6.4851242134656,7.16197137742678
167,364.338492333333,3.16703796386719,2.87422180175781,3.0206298828125,1.58351898193359,1.43711090087891,1.51031494140625,7.87764526011664,6.48829279600978,7.16613376223538
