Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.0347563
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
21,364.095159,59.3748209252954,63.6788183636963,1139.99656176567,687.73123832792,注视,7.19034394460829
22,364.096825666667,59.3748209252954,63.6788183636963,1139.99656176567,687.73123832792,注视,7.09890346698917
23,364.098492333333,59.3748209252954,63.6788183636963,1139.99656176567,687.73123832792,注视,6.5530283592874
24,364.100159,59.3748209252954,63.6788183636963,1139.99656176567,687.73123832792,注视,2.2209951861062
25,364.101825666667,59.3748209252954,63.6788183636963,1139.99656176567,687.73123832792,注视,15.2412160619618
26,364.103492333333,59.3748209252954,63.6788183636963,1139.99656176567,687.73123832792,注视,13.2705672969329
27,364.105159,59.3748209252954,63.6788183636963,1139.99656176567,687.73123832792,注视,3.99261415511567
28,364.106825666667,59.3748209252954,63.6788183636963,1139.99656176567,687.73123832792,注视,16.6484301205113
29,364.108492333333,59.3748209252954,63.6788183636963,1139.99656176567,687.73123832792,注视,17.0373702510378
30,364.110159,59.3748209252954,63.6788183636963,1139.99656176567,687.73123832792,注视,18.6366129475173
31,364.111825666667,59.3748209252954,63.6788183636963,1139.99656176567,687.73123832792,注视,19.5751784173871
32,364.113492333333,59.3748209252954,63.6788183636963,1139.99656176567,687.73123832792,注视,5.57892240709081
33,364.115159,59.3748209252954,63.6788183636963,1139.99656176567,687.73123832792,注视,8.72236539417849
34,364.116825666667,59.3748209252954,63.6788183636963,1139.99656176567,687.73123832792,注视,10.8913775827377
35,364.118492333333,59.3748209252954,63.6788183636963,1139.99656176567,687.73123832792,注视,13.3612768532159
36,364.120159,59.3748209252954,63.6788183636963,1139.99656176567,687.73123832792,注视,11.915460640664
37,364.121825666667,59.3748209252954,63.6788183636963,1139.99656176567,687.73123832792,注视,7.74380859661724
38,364.123492333333,59.3748209252954,63.6788183636963,1139.99656176567,687.73123832792,注视,9.03313751287887
39,364.125159,59.3748209252954,63.6788183636963,1139.99656176567,687.73123832792,注视,16.0215129278316
40,364.126825666667,59.3748209252954,63.6788183636963,1139.99656176567,687.73123832792,注视,22.5681351564121
41,364.128492333333,59.3748209252954,63.6788183636963,1139.99656176567,687.73123832792,注视,28.7476397833042
42,364.130159,59.3748209252954,63.6788183636963,1139.99656176567,687.73123832792,注视,23.2792115091067
43,364.131825666667,59.666109085083,64.06190097332,1145.58929443359,691.868530511856,眼跳,51.868038825114
44,364.133492333333,59.5651656389236,64.0411615371704,1143.65118026733,691.64454460144,眼跳,60.3607181616867
45,364.135159,59.5651656389236,64.0411615371704,1143.65118026733,691.64454460144,眼跳,98.4150053938406
46,364.136825666667,59.7543567419052,63.5033875703812,1147.28364944458,685.836585760117,眼跳,134.736863026721
47,364.138492333333,59.7543567419052,64.1327708959579,1147.28364944458,692.633925676346,眼跳,175.776692241857
48,364.140159,58.9584976434708,63.4803503751755,1132.00315475464,685.587784051895,眼跳,220.31907171231
49,364.141825666667,57.906174659729,62.437441945076,1111.7985534668,674.324373006821,眼跳,237.881538066181
50,364.143492333333,56.9416970014572,61.6396307945251,1093.28058242798,665.708012580872,眼跳,271.088290688108
51,364.145159,55.3898632526398,60.9479933977127,1063.48537445068,658.238328695297,眼跳,294.597729264788
52,364.146825666667,54.1882157325745,59.6335977315903,1040.41374206543,644.042855501175,眼跳,321.491472718912
53,364.148492333333,53.261461853981,58.7867081165314,1022.62006759644,634.896447658539,眼跳,344.993348460481
54,364.150159,52.0426720380783,56.7869544029236,999.219303131104,613.299107551575,眼跳,342.276069360888
55,364.151825666667,51.3430774211884,56.5373629331589,985.787086486816,610.603519678116,眼跳,345.706484545761
56,364.153492333333,50.2975076436996,54.792732000351,965.712146759033,591.76150560379,眼跳,337.807360208783
57,364.155159,49.6841579675674,53.439262509346,953.935832977295,577.144035100937,眼跳,317.235950243114
58,364.156825666667,48.8159358501434,52.4285584688187,937.265968322754,566.228431463242,眼跳,291.330369585363
59,364.158492333333,47.9679703712463,52.4191230535507,920.98503112793,566.126528978348,眼跳,274.894637601903
60,364.160159,47.3830938339233,51.5493810176849,909.755401611328,556.733314990997,眼跳,272.197914537156
61,364.161825666667,46.4178860187531,49.8657420277596,891.223411560059,538.550013899803,眼跳,282.305498326431
62,364.163492333333,45.6099510192871,49.72123503685,875.711059570313,536.98933839798,眼跳,260.860888224861
63,364.165159,45.0152441859245,49.0473121404648,864.292688369751,529.71097111702,眼跳,248.590614899366
64,364.166825666667,44.8773935437202,48.1641441583633,861.645956039429,520.172756910324,眼跳,247.789119390556
65,364.168492333333,44.6211963891983,47.6213604211807,856.726970672607,514.310692548752,眼跳,255.638833392396
66,364.170159,43.5642912983894,45.5704733729362,836.434392929077,492.161112427711,眼跳,245.929838870384
67,364.171825666667,42.9517507553101,44.0074861049652,824.673614501953,475.280849933624,眼跳,228.972388910369
68,364.173492333333,42.2177657485008,43.9512774348259,810.581102371216,474.67379629612,眼跳,259.573315944935
69,364.175159,42.2177657485008,42.579872906208,810.581102371216,459.862627387047,眼跳,253.251293509195
70,364.176825666667,41.8638288974762,40.6128510832787,803.785514831543,438.618791699409,眼跳,245.072202330338
71,364.178492333333,40.5951455235481,40.6128510832787,779.426794052124,438.618791699409,眼跳,259.556939816597
72,364.180159,40.1048704981804,40.5660286545753,770.013513565063,438.113109469414,眼跳,227.034682148789
73,364.181825666667,39.4348099827766,40.0794088840485,757.148351669312,432.857615947723,眼跳,209.97350006825
74,364.183492333333,38.7075394392014,36.630716919899,743.184757232666,395.611742734909,眼跳,203.248950375828
75,364.185159,38.2570654153824,36.3058865070343,734.535655975342,392.10357427597,眼跳,186.588725748999
76,364.186825666667,38.2381930947304,35.9969601035118,734.173307418823,388.767169117928,眼跳,163.987829597294
77,364.188492333333,38.0185455083847,34.0150862932205,729.956073760986,367.362931966782,眼跳,142.250082840331
78,364.190159,37.7208784222603,33.7559103965759,724.240865707397,364.56383228302,眼跳,135.687546195444
79,364.191825666667,37.5520348548889,33.0561220645905,720.999069213867,357.006118297577,眼跳,122.662486126426
80,364.193492333333,37.5520348548889,32.5405150651932,720.999069213867,351.437562704086,眼跳,66.9256430758603
81,364.195159,37.6124918460846,32.5405150651932,722.159843444824,351.437562704086,眼跳,64.3715084458264
82,364.196825666667,37.6917809247971,31.9608882069588,723.682193756104,345.177592635155,眼跳,58.7274485874661
83,364.198492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,29.7820060271361
84,364.200159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,21.5074989870402
85,364.201825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,12.8351615054676
86,364.203492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,8.7559625524375
87,364.205159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,9.91896904891812
88,364.206825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,4.0307731498627
89,364.208492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,5.16943317865202
90,364.210159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,5.16815715342823
91,364.211825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,6.27565762880673
92,364.213492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,8.85221761409486
93,364.215159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,6.53822176947049
94,364.216825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,6.12700444227776
95,364.218492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,7.6553096017099
96,364.220159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,4.7574333237063
97,364.221825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,4.34540159663001
98,364.223492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,3.8561750454261
99,364.225159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,6.77475674753174
100,364.226825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,5.14795683220334
101,364.228492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,5.07886540944151
102,364.230159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,6.96245401629889
103,364.231825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,11.6994410984558
104,364.233492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,11.4260785849344
105,364.235159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,4.58805613215723
106,364.236825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,3.09498989615129
107,364.238492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,5.15616309129641
108,364.240159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,4.01521994773358
109,364.241825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,2.065607096882
110,364.243492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,5.34779083463808
111,364.245159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,10.6964265100846
112,364.246825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,10.4799961428792
113,364.248492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,8.37219173954027
114,364.250159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,3.5738215480616
115,364.251825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,1.69214554893294
116,364.253492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,4.42616347363441
117,364.255159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,12.26598356572
118,364.256825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,13.6804763240424
119,364.258492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,11.2840001047673
120,364.260159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,6.90203685659838
121,364.261825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,10.8778567974313
122,364.263492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,5.87800580577463
123,364.265159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,6.76528665039632
124,364.266825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,3.79758701890336
125,364.268492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,8.26924553205227
126,364.270159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,13.4175546307498
127,364.271825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,8.56884023061158
128,364.273492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,7.252655155374
129,364.275159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,3.30733690304337
130,364.276825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,1.77869395839342
131,364.278492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,2.1964001467698
132,364.280159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,6.38298431405071
133,364.281825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,6.38302150789249
134,364.283492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,5.59183693484036
135,364.285159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,4.81368867658267
136,364.286825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,5.54254451952556
137,364.288492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,3.26323206702016
138,364.290159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,0.0952168582262208
139,364.291825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,8.20174357614489
140,364.293492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,5.8608239480923
141,364.295159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,4.97890425157953
142,364.296825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,4.10865346141343
143,364.298492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,5.61391806041543
144,364.300159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,3.32837569588357
145,364.301825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,3.46106602153766
146,364.303492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,2.91226907597178
147,364.305159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,1.96657839750379
148,364.306825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,2.6051948922504
149,364.308492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,2.94974859143987
150,364.310159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,3.94820296049825
151,364.311825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,0.333877697702107
152,364.313492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,10.1317930199523
153,364.315159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,2.28231108562433
154,364.316825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,2.54078833952873
155,364.318492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,7.11357640273035
156,364.320159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,8.45667540406824
157,364.321825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,7.34903654580985
158,364.323492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,11.1172008382561
159,364.325159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,12.4325671556143
160,364.326825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,11.4119668068865
161,364.328492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,9.23797448362619
162,364.330159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,8.56647219534552
163,364.331825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,10.4204455566318
164,364.333492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,9.52666446057972
165,364.335159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,9.87097674708435
166,364.336825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,9.83415585141679
167,364.338492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,3.45978499138835
168,364.340159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,3.64931971254249
169,364.341825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,5.81999983961326
170,364.343492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,2.75824962658795
171,364.345159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,2.13951358312989
172,364.346825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,1.65089218406988
173,364.348492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,2.82204491700112
174,364.350159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,5.83108135400178
175,364.351825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,8.23495200735151
176,364.353492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,8.87013929167297
177,364.355159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,2.679559911611
178,364.356825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,0.862359342295863
179,364.358492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,1.21134643373685
180,364.360159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,3.24163966156329
181,364.361825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,8.57354921965578
182,364.363492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,7.53184591839765
183,364.365159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,8.23284753347274
184,364.366825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,6.83999029521561
185,364.368492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,4.73892300384377
186,364.370159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,3.09400009202477
187,364.371825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,5.13213181248527
188,364.373492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,3.2189168001362
189,364.375159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,1.77779909413876
190,364.376825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,2.83203725906063
191,364.378492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,5.10697329432475
192,364.380159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,3.40902524438982
193,364.381825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,2.81206164204991
194,364.383492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,3.03917586952891
195,364.385159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,4.24525719643574
196,364.386825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,5.75568962148625
197,364.388492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,4.65419648987758
198,364.390159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,6.18992293338621
199,364.391825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,5.4135303429022
200,364.393492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,4.04864048262162
201,364.395159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,4.73871723114066
202,364.396825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,3.67699177623793
203,364.398492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,6.65968197344707
204,364.400159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,5.55621261180574
205,364.401825666667,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,3.89969571518909
206,364.403492333333,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,3.43440932051999
207,364.405159,37.9205566287041,32.8575326323509,728.074687271118,354.86135242939,注视,3.43103188151677
208,364.406825666667,38.0096286535263,33.4807217121124,729.784870147705,361.591794490814,眼跳,30.1241024873254
209,364.408492333333,38.0262434482574,33.0736741423607,730.103874206543,357.195680737495,眼跳,38.4571923978735
210,364.410159,38.0706787109375,33.5235759615898,730.95703125,362.05462038517,眼跳,63.6195779116076
211,364.411825666667,38.0706787109375,33.0736741423607,730.95703125,357.195680737495,眼跳,89.8679672400898
212,364.413492333333,37.9611313343048,33.4353983402252,728.853721618652,361.102302074432,眼跳,101.41401254789
213,364.415159,37.960559129715,33.4353983402252,728.842735290527,361.102302074432,眼跳,148.693093643515
214,364.416825666667,37.389087677002,35.0975215435028,717.870483398438,379.05323266983,眼跳,153.478742860902
215,364.418492333333,37.0777279138565,35.6097280979156,711.892375946045,384.585063457489,眼跳,167.709157970633
216,364.420159,36.2377673387527,36.271271109581,695.765132904053,391.729727983475,眼跳,167.805545531699
217,364.421825666667,35.900291800499,38.1964430212975,689.28560256958,412.521584630013,眼跳,195.406800359958
218,364.423492333333,35.318648815155,38.4380266070366,678.118057250977,415.130687355995,眼跳,208.467945602793
219,364.425159,35.244907438755,42.302231490612,676.702222824097,456.86410009861,眼跳,206.779904120098
220,364.426825666667,35.0341200828552,42.7023619413376,672.65510559082,461.185508966446,眼跳,187.656992800858
221,364.428492333333,34.9614813923836,43.3351665735245,671.260442733765,468.019798994064,眼跳,177.804758926839
222,364.430159,34.9614813923836,43.7471091747284,671.260442733765,472.468779087067,眼跳,157.77596202901
223,364.431825666667,35.0255399942398,45.478267967701,672.490367889404,491.16529405117,眼跳,105.687163541713
224,364.433492333333,35.0812509655952,46.9337448477745,673.560018539429,506.884444355965,眼跳,87.7651772755188
225,364.435159,35.4405164718628,47.0371872186661,680.457916259766,508.001621961594,眼跳,32.022719593453
226,364.436825666667,35.5684965848923,47.6777151226997,682.915134429932,514.919323325157,眼跳,34.6036826033047
227,364.438492333333,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,29.5237762994978
228,364.440159,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,25.2187953418882
229,364.441825666667,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,9.67365366209722
230,364.443492333333,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,13.3169815049613
231,364.445159,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,8.55273906715034
232,364.446825666667,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,18.3755025660371
233,364.448492333333,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,25.3765134513313
234,364.450159,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,16.8933908307408
235,364.451825666667,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,10.9424209256235
236,364.453492333333,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,26.8639597731202
237,364.455159,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,19.9742344827349
238,364.456825666667,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,19.4329450220333
239,364.458492333333,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,25.37016358728
240,364.460159,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,23.3974823417633
241,364.461825666667,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,7.61812756295523
242,364.463492333333,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,5.65056864308423
243,364.465159,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,11.7694367876842
244,364.466825666667,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,7.29522974002818
245,364.468492333333,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,7.13691592187034
246,364.470159,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,3.43434167637428
247,364.471825666667,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,2.28573371753142
248,364.473492333333,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,6.07237682009036
249,364.475159,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,13.3954993348555
250,364.476825666667,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,13.0050314989683
251,364.478492333333,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,9.27892066491177
252,364.480159,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,4.60166980392438
253,364.481825666667,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,5.28193426553312
254,364.483492333333,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,10.6686477614407
255,364.485159,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,20.5230096423345
256,364.486825666667,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,7.65992263165127
257,364.488492333333,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,11.5465134619849
258,364.490159,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,10.7793388856974
259,364.491825666667,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,7.7965857741142
260,364.493492333333,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,5.37514364641313
261,364.495159,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,5.47391245504275
262,364.496825666667,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,7.21060878418295
263,364.498492333333,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,4.4339384252383
264,364.500159,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,5.39127441491806
265,364.501825666667,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,19.0468289160573
266,364.503492333333,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,7.40314651634714
267,364.505159,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,6.22745795423375
268,364.506825666667,35.4922661834424,46.9864869029215,681.451510722094,507.454058551552,注视,8.80001836387719
